id,date,tweet
1243684330787844096,2020-03-27 23:40:25+00:00,"So immensely grateful to be part of @KrisMul's team and to get to start each one of these wacky workweek days checking in (remotely) w/Kristen, @garveymcvg @adrienehill @SalLocurto and @jonnymutineer. Those check-ins have helped get me through another week of COVID-19 engagement."
1243684326467756032,2020-03-27 23:40:24+00:00,"Staying home and working because of COVID-19 brings a whole new meaning to ""casual Fridays."""
1243684324802609152,2020-03-27 23:40:24+00:00,"I ate two lunches today. They weren’t even spaced out or anything. I was just being greedy. I had one healthy one, and the other was just cause I wanted it. COVID 50 will be a breeze."
1243684324219727874,2020-03-27 23:40:24+00:00,"Hi yes, I'm back for .02s

I just learned my mom has a fever so that's a LITTLE scary (lol who am I kidding, I've been crying for 3 hours) so I'm really hoping she doesn't have covid rn...
I'll stay ia for a bit more, I need some time off

Take care everyone ❤️ love y'all"
1243684315566878721,2020-03-27 23:40:22+00:00,Hope all are good and keep safe and staying at home let’s get this covid 19 to slow down
1243684313779994626,2020-03-27 23:40:21+00:00,"Boris Johnson tested positive for COVID-19 after bragging about shaking hands with infected patients and still shaking hands with other people after contact, how mentally unstable do you have to be to do something so ignorant?"
1243684307698421765,2020-03-27 23:40:20+00:00,I swear we are fighting two pandemics Covid-19 and Donald Trump.
1243684298718248960,2020-03-27 23:40:18+00:00,"Quarantined Bengaluru Techie With Nothing To Do Makes 190,347,675th COVID-19 Dashboard"
1243684294775771136,2020-03-27 23:40:17+00:00,"When this COVID-19 saga calms down, please remember how your employers treated you and govern yourselves accordingly."
1243684290015064065,2020-03-27 23:40:15+00:00,"Self-isolation day 6: For some light COVID viewing, watching Nicole Kidman and Daniel Craig in The Invasion 👍"
1243684289562189825,2020-03-27 23:40:15+00:00,Mr. President is in this tragedy with us and even went ahead to donate his three month salary to the COVID - 19 FUND I DO SALUTE SIR ....
1243684287406149633,2020-03-27 23:40:15+00:00,"One strange thing so far, in China, we have professionals and doctors like  Zhong nanshan and Zhang wenhong who speak aloud their voices and give great contributions to the battle with the COVID-19. But, in western world, we can only see the country leaders and politicians stand"
1243684281127448576,2020-03-27 23:40:13+00:00,What if by Monday everybody starts having symptoms or feelings of Covid-19 🤷‍♂️🤷‍♂️ #Buhari #PastorChris #Tacha
1243684277960704007,2020-03-27 23:40:13+00:00,"CONTINUE TO BITCH / COMPLAIN AT YOUR CONGRESSMAN AND SENATORS. PUT PRESSURE ON YOUR PRESIDENT WHO DOESN'T UNDERSTAND THIS COVID SITUATION. SHOUT OUT AND BE HEARD. PROTECT OUR FIRST RESPONDERS..NURSES..DOCTORS,CARE GIVERS.
RISE UP AND BE HEARD"
1243684264031346688,2020-03-27 23:40:09+00:00,someone from gcc got tested positive for covid :)
1243684263767269377,2020-03-27 23:40:09+00:00,"2 New deaths in Canada. Total deaths in Canada: 55
5 New deaths in Ecuador. Total deaths in Ecuador: 41
1 New death in Tunisia. Total deaths in Tunisia: 7

#Covid_19 #COVID2019"
1243684262701944837,2020-03-27 23:40:09+00:00,"32 New cases in Ecuador. Total cases in Ecuador: 1627
13 New deaths in USA. Total deaths in USA: 1603
9 New deaths in Germany. Total deaths in Germany: 351

#Covid_19 #COVID2019"
1243684257245081602,2020-03-27 23:40:08+00:00,"Covid-19, crashing stock market (but no try click on sell oo😂)  earthquakes, ravaging Tsunami coming, astroid coming (tho will miss earth by moon's distance) ....... 🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️.  

My visa is not yet ready and the world wants to end. Oluwa, this wasn't the agreement nah"
1243684254396993537,2020-03-27 23:40:07+00:00,Found out today my Grandma has tested positive for Covid-19. She has been in the hospital a few days and I’ve spent all day calling family and telling them the news. Count your blessings that you get to chill at home. This stuff is real.
1243684250513268736,2020-03-27 23:40:06+00:00,Mobile companies to be given extra bandwidth to handle Covid-19 surge in calls
1243684241340338176,2020-03-27 23:40:04+00:00,"Latest COVID-19 data for Turkey: 5,698 cases, of those 2,069 today; 92 deaths, of those 17 today.

A 1.61% fatality rate."
1243684238668505088,2020-03-27 23:40:03+00:00,my president have donated his three months salary to the special covid-19 fund. bro woo!
1243684234054770695,2020-03-27 23:40:02+00:00,Can y'all stop with the covid-19 memes because I'm getting bored 😴
1243684232356155392,2020-03-27 23:40:02+00:00,"Coronavirus: US becomes first country to surpass 100,000 reported covid-19 cases ~ KP"
1243684229969575939,2020-03-27 23:40:01+00:00,Glad the police now have the powers to undertake covid operations.
1243684228828745729,2020-03-27 23:40:01+00:00,"#breakingnews #containcovid19
250 samples tested so far...30 positive...the rest negative and two pending for covid 19 in Jamaica. 
Tufton: ""We've expanded the testing"""
1243684218086932481,2020-03-27 23:39:58+00:00,It’s been 4 days says I’ve gotten my COVID swab and no results back yet. This is torture
1243684206955442176,2020-03-27 23:39:56+00:00,My grocery store @sobeys won’t let us use  the previously mandated reusable bags now because of COVID 19 so we had to buy paper which were banned to save the trees.
1243684203599933443,2020-03-27 23:39:55+00:00,Alright suh 4 more positive covid case.  We at 30 now 🤦🏽‍♀️2 more results pending.
1243684202861617152,2020-03-27 23:39:55+00:00,My daughter is off to the ER..she's having shortness of breath among other covid 19 symptoms. She was exposed by a client and has been in quarantine but the timeline is pretty scary..mama ain't gonna sleep tonight 😪🙏
1243684200554749952,2020-03-27 23:39:54+00:00,Summer was supposed to be the “Chillax part of the year” but who COVID-19 bitch it ain’t happening 💔
1243684200105959424,2020-03-27 23:39:54+00:00,COVID-19 IS THE NEW GREAT WALL OF CHINA
1243684184591392780,2020-03-27 23:39:50+00:00,"Day time 🌝 = Patient care rounds 🏥 
(Virtual 👩🏻‍💻 or in person 👩🏻‍⚕️)

Afternoon ☀️ = Resident report, meetings, project/COVID updates 🦠 

Night time 🌙 = “Family rounds” ☎️ Call/Skype each of my family members to touch base &amp; see how there doing. 

#prioritize #your #priorities"
1243684179071643651,2020-03-27 23:39:49+00:00,Covid-19 ... The new norm in 2020 will be much different bringing a new era to life!
1243684167918985217,2020-03-27 23:39:46+00:00,"I know this social distancing/COVID-19 shit better clear up soon, I don’t wanna cancel my baby shower 😔"
1243684166266425347,2020-03-27 23:39:46+00:00,Mese the way things dey go noh am not sure after this COVID-19..yi  Mr john Mahama will campaign for elections😂😂😂 cus they people come feel Mr.president nerrr😂😂herr
1243684165108797440,2020-03-27 23:39:46+00:00,"Covid afeta geral, se cuidem"
1243684160000143362,2020-03-27 23:39:44+00:00,Jamaica now has 30 confirmed case of Covid-19 with 4 new cases having been recorded. #COVID19  #covid19Jamaica
1243684153272524806,2020-03-27 23:39:43+00:00,"Covid-19 perfected the game, “your loved ones are hot lava”"
1243684153184391168,2020-03-27 23:39:43+00:00,"I wonder if the pedos knew about a worldwide sting operation so they released a virus engineered to attack those w/o #Andrenochrome (the adults)
Now the kids, in the world, are left unprotected
#HellOnEarth

Are covid-19 &amp; andrenochrome made in Wuhan?"
1243684134255570947,2020-03-27 23:39:38+00:00,"Vital drug for people with lupus running out after unproven Covid-19 link😡
Italy and France now prescribing hydroxychloroquine for coronavirus despite fact its effectiveness is unknown"
1243684123723436033,2020-03-27 23:39:36+00:00,We want to see what you are doing to stay active during this COVID-19 break! Send us videos of you working out or peppering!
1243684115527995393,2020-03-27 23:39:34+00:00,"Because of COVID I haven't had much of any alcohol since last weekend, and I would feel way too guilty about going out to the store to just buy alcohol. I feel like tearing my hair our right now and this is where I come to grips with the fact that I may be an alcoholic. 😞"
1243684105168072711,2020-03-27 23:39:31+00:00,Everything is gonna be a free for once this covid done. There is nothing no one saying no to at this point if mans are doing BARE on live. Onlyfans n premium snap gyaldem ah guh vex #UpYourAntics
1243684097228181509,2020-03-27 23:39:29+00:00,You guys really giving Covid-19 baby names like Rona and shit.
1243684097081217024,2020-03-27 23:39:29+00:00,"So a couple of my friends recieved an alert ""covid-19 allowed""
Be like federal govt serious oh..."
1243684093054922752,2020-03-27 23:39:28+00:00,"Ne way, i think I’ll start sending daily emails to CE with stats of how COVID-19 is impacting the areas where their cons will be and pull a Cas on them and just annoy them h til I get what I want. Which is for them to be fucking decent and offer refunds on ANY EVENTS"
1243684090798194688,2020-03-27 23:39:28+00:00,I am distracted so I will go nap and reboot my brain away from Covid. Then I must sew this evening and watch more B-rated cheeseball movies. Lately they are Jack Hunter (fake Indiana Jones) and whatever treasure whatever shoot-em-up endless bullet guns and crappy shots.
1243684088906747905,2020-03-27 23:39:27+00:00,The full covid PPE is hot. So hot to wear. Let’s hope it doesn’t become a regular occurrence in the wards I work in
1243684077405954060,2020-03-27 23:39:25+00:00,"Heartbreaking. 💔
Almost a thousand people died in the past 24 hours of #Covid_19 in Italy.
Pray for the people of Italy. 🇮🇹"
1243684074805440512,2020-03-27 23:39:24+00:00,Quid Pro Covid
1243684068392407040,2020-03-27 23:39:23+00:00,COVID-19 projections.
1243684055020961792,2020-03-27 23:39:19+00:00,"In light of the news about the 3 confirmed Covid-19 cases here in @Bicol, I can't help but feel so scared for my parents, my daughter, my husband, both of our families and all our friends. God help us all."
1243684051388469250,2020-03-27 23:39:19+00:00,"Hey @KGWNews, how has COVID-19 affected people who are still in need of serious care/surgery during this crazy time?"
1243684036830203904,2020-03-27 23:39:15+00:00,NEWS: 30 confirmed cases of COVID-19 in Jamaica. Health Minister Dr. @christufton just announced 4 new cases a short while ago.
1243684021500067841,2020-03-27 23:39:11+00:00,"We all want our lives back to the way it was. We all want our normal lives back, doing our daily routines.
But we can’t!!! It is what it is! That’s life. Unfair! So just deal with it. #StayHomeBeSave #CoronaLockdown #Covid_19"
1243684019960606720,2020-03-27 23:39:11+00:00,"Number of active cases of COVID-19

Shanghai - 0 
Beijing - 0 
Wuhan - 3,400
United States - 97,000
Europe - 4,00,000 

Tell me this wasn’t planned 

#ChineseVirus2019
#ChineseVirusCorona #ChineseBioterrorism"
