id,date,tweet
1259986444027822090,2020-05-11 23:19:12+00:00,Huge days for $CRSP (+13.86%) and $ARCT (+24.00%) after approvals for Covid and sickle cell anemia treatments - anyone holding onto these stocks must feel like a genius now.  Possibly some other sector plays out there with approvals coming so fast.
1259986435488309254,2020-05-11 23:19:10+00:00,"UPDATE Jamaica has recorded 3 new confirmed cases of COVID-19/ Corona virus in the last 24 hours. The national tally now stands at 505 confirmed cases.

CURFEW HOURS LOOSENING From Wednesday May 13, the curfew will start from 8pm to 5am each day, up to Sunday May 24, 2020."
1259986390520983552,2020-05-11 23:18:59+00:00,"Lmfao if you literally order something , don’t like how it tastes ( because you’re picky), and ask the waiter to change ur dish to another one or ask for a refund.... leme tell you something ... you prob have COVID-19 ( because they’re definitely spitting in ur food)"
1259986389531164673,2020-05-11 23:18:59+00:00,"As the world honours the memory of Florence Nightingale, Maria and I thank all health workers in Australia. Thank you for your sacrifice and service especially NOW as Covid-19 continues to bit."
1259986367066578945,2020-05-11 23:18:53+00:00,"🔥🔥🔥 $DFFN 🔥🔥🔥

Print / update:  Work progressing on study of oxygenate for Covid patients; 

Co notably states, “Current cash position allows us to fund operations for at least the next 12-months... into the 3rd qtr 2021”  😋

$IBB $XBI $FBT $BIB $GILD $NVS $MRK $JNJ $AMGN"
1259986354492051458,2020-05-11 23:18:50+00:00,so today marks the first week of places having opened back up and we have 32 new fucking covid cases JUST TODAY in the county I fucking hate america honestly
1259986349043576832,2020-05-11 23:18:49+00:00,So my store has the 1st covid case lmao I’m prolly next and it was nice knowing y’all 🌚🤙
1259986336397889537,2020-05-11 23:18:46+00:00,Y’all better find some healthy coping methods because Covid is not going anywhere anytime soon.
1259986331020800000,2020-05-11 23:18:45+00:00,"Everything Allah has promised you. Everything He's planned for you is already yours.
#COVID__19 #COVIDー19 #TuesdayMorning #TuesdayThoughts #quotes #TrustThePlan #inspirational #lka #StayHome
#Islamophobia #Ramadan
#١٨_رمضان #رمضان18 #SaudiArabia #UAE #Quran #MercyOfAllah #Peace"
1259986325656276995,2020-05-11 23:18:44+00:00,"""That's not a nasty question.""
Who was the woman reporter clapping back at Trump for calling ""nasty"" her question about him thinking providing Covid-19 tests was an international competition? Saw this on @ABCWorldNews
 
Hark, another media hero has identified herself."
1259986310690938881,2020-05-11 23:18:40+00:00,"SGF Inaugurates Presidential Implementation Team For Ajaokuta Steel Plant Resuscitation, Post Russian Deal.

President Buhari Directs Presidential Task Force On COVID-19 To Pick Up Madagascar’s Herbal Cure For Virus..."""
1259986283386023937,2020-05-11 23:18:34+00:00,A2) It has been really interesting to see how student responses have changed to questions in my lesson on the Renaissance &amp; Reformation (Black Death) &amp; current global issues (climate change was knocked off top spot by COVID-19 last month). #sschat
1259986281888493568,2020-05-11 23:18:33+00:00,"Those protesting shutdowns, especially in states as hard hit by COVID-19 as Michigan, are obviously #COVIDIOTS . They suffer from #COVIDiocy!"
1259986276092014592,2020-05-11 23:18:32+00:00,"well its Monday.
how many American's have died from covid.. some guy went to all the gay bars spreading covid cuz he could care less about any one else, he just wanted to be gay and get laid. wuhan has 15 more and are now dying from a mutated strain of covid.
rump kills Amercan's"
1259986270186602498,2020-05-11 23:18:30+00:00,I propose that while we’re kvetching about new normals and the new lessons we plan to take with us post-COVID we dig up some old nuggets that got a bit rusty over time. Like how mitigation is not prevention; correlation does not imply causation; Han shot first. Etcetera.
1259986265375678471,2020-05-11 23:18:29+00:00,I’m fed up with this COVID-19.  Be gone already!  🖕🏻
1259986255519059968,2020-05-11 23:18:27+00:00,"Join me tonight to celebrate the life of Jerry Stiller- one of my favorite actors. We will be watching, together, one of the best episodes he ever did. Also... the double rainbow guy has died of COVID... my stream took a big hit tonight. The world too 😞"
1259986244320268288,2020-05-11 23:18:24+00:00,"Saddest part of the lockdown is that you can't say I'm busy, I'll call you later. 
#Covid_19 #lockdown"
1259986224749645825,2020-05-11 23:18:20+00:00,Pa’ romperla y safaera were gonna be the SONGS of the SUMMER &amp; I need perreoooooo so let’s go COVID get TF OUT
1259986223893843969,2020-05-11 23:18:19+00:00,To have only one side of Parliament empowered to handle the Covid-19 crisis is to mistake the sound of one hand clapping for an endorsing round of applause.
1259986199311192067,2020-05-11 23:18:13+00:00,Post COVID-19 zakaji economy analysts coming with different ideas different thinking.
1259986198266863616,2020-05-11 23:18:13+00:00,"My post COVID-19 fantasy: @AngelaKinsey and @jennafischer will mount an @officeladiespod tour, featuring storytelling, show memorabilia, fan interaction, and merch. And they’ll hit Durham, NC, and also let me take them out for coffee or tacos or whatevs. #TheOffice #OfficeLadies"
1259986160828346369,2020-05-11 23:18:04+00:00,#PMCareFraud covid scam
1259986150737031171,2020-05-11 23:18:02+00:00,"So let me get this straight Danny Rose does not care about the country’s morale if football returns but he’ll sit there and take his money week by week
Listen he makes what he makes good on him but have a bit more respect when speaking about Covid-19 😡"
1259986149600309248,2020-05-11 23:18:02+00:00,"Interacted today with a friend of a friend on FB who lost her uncle and FIVE other friends at Church due to Covid-19 that spread after a choir practice.

Heartbreaking, both the loss of life and that singing praises together right now could be literally life-threatening."
1259986127852834820,2020-05-11 23:17:56+00:00,"Whoa! Too fast by half to think of a return to normality (NOT normalcy: a non-word). Listen to the mediating voices saying we are still thick in the first phase of COVID; we risk spiking to return to work; new tangible examples show that. Stop, in the name of death! JASA"
1259986126602985473,2020-05-11 23:17:56+00:00,"I'm genuinely confused by the accusations that requiring nursing facilities to re-admit patients that were transferred to hospitals for acute Covid-19 treatment caused a problem.

Where should these patients have gone once they no longer needed acute care? 

What am I missing?"
1259986126565068800,2020-05-11 23:17:56+00:00,"""We cannot engage with the Premier when he looks like a robot from a very poor quality 50s sky fi (sci fi)"" says @r_riordanmp at PAEC into covid. Some issues with the screen freezing as Premier talks. #springst"
1259986115282579457,2020-05-11 23:17:53+00:00,"As our country begins a suicidal reopening I remember NYTimes Donald McNeil in his third interview with @maddow about COVID-19 where he called accurately once again what was going to happen, just as he predicted in previous interviews.  He needs to come on again, soon I hope"
1259986114661801984,2020-05-11 23:17:53+00:00,I can’t tell whether I have COVID-19 or just ate some bad yogurt
1259986101680459776,2020-05-11 23:17:50+00:00,"I was in bed sick all day scared covid got me, turns out allergies and an sleeping with an open window can do you in"
1259986095418286082,2020-05-11 23:17:49+00:00,"Seven people have been infected in a cluster of COVID-19 in the balance in a bet over the years, could also help down-ballot Democrats in 2020."
1259986085322485761,2020-05-11 23:17:46+00:00,"Due to COVID-19, many individuals are now working from home. As a result, dependency on personal computer equipment has increased, and tech support is needed now more than ever. But don't worry, we are here for you!  If you need help, give us a call at 541-684-8388."
1259986083032555520,2020-05-11 23:17:46+00:00,"One has to be really conscious in this COVID time. Big sis came to the house to say hi when I was sleeping. I woke up and did hi five with her😩 I was already trying to sleep back before remembering, so I stood up to use sanitizer cos I was too sleepy to wash hands😂 God help us"
1259986074056548352,2020-05-11 23:17:44+00:00,"Donald Trump wants us all to believe that  COVID-19 and the 80K U.S. deaths were inevitable or unavoidable. 

That’s farthest from the truth

 and....

Every decision his administration has made, at every single turn, has made this disaster worse...

This is all this is on them."
1259986056562130945,2020-05-11 23:17:39+00:00,"There is huge demand for Bitumen, Oil &amp; Petroleum products. We just saw an oil price war end, which hurt the entire country. Add COVID, well you know the story. Like all markets they will rebound. When people get back to work economies will start the process of recovering."
1259986051357184000,2020-05-11 23:17:38+00:00,"I got in my car and cried like that woman told me I had AIDS, shit hurt my feelings 😂 man, but on a serious note, I know God got me, COVID-19 won’t win, small problem to a giant 💙🙏🏾"
1259986044675473409,2020-05-11 23:17:37+00:00,"44 More #COVID_Patients_Recovered And Discharged From Various Hospitals Yesteray In Kashmir ...Which means Jammu And Kashmir has 442 #active_Positive Cases Only Now. 

May Almighty Make Us Covid Free !"
1259986035624140801,2020-05-11 23:17:34+00:00,"White people are calling covid-19 a hoax and protesting so they can get their hair and nails done, while Black people are dying at disproportionately high rates from covid-19."
1259986034248515589,2020-05-11 23:17:34+00:00,kinda fed up rn. my county hasn't had a new case of covid in a week but we can't reopen when everyone else can cause we're being lumped in w chicago even tho it's two hours away i'm out
1259986011607699460,2020-05-11 23:17:29+00:00,Jeremy Pruitt COVID-19 talk game been Godly 😂😂
1259986005727248387,2020-05-11 23:17:27+00:00,"Arnab Goswami demonized Tablighis &amp; the entire Muslim community a couple of weeks ago. 

Today, despite knowing that he's a primary contact of a Covid-19 patient, he has travelled to his studio risking the safety of people around him. 

This is criminal. 
#QuarantineArnab"
1259985994801131521,2020-05-11 23:17:25+00:00,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
5/11/2020 7:23:27 PM:     Canton Chiefs &amp; Town Nurse COVID-19 Update of May 1"
1259985993186381826,2020-05-11 23:17:24+00:00,"COVID19 death toll has no end in sight... Trump declares victory.?! You see, this is the kind of doo doo I'm talking about. Whatever you do, run from COVID, and, continue to run for years!"
1259985992338948096,2020-05-11 23:17:24+00:00,"Ok, so early February, before I even knew what Covid was, I, and shortly after my partner, both got horrifically sick. All the covid symptoms. Which at the time we felt was just the worst flu we’ve ever had ever. 
We are both heavy cannabis users. And when we have the flu"
