id,date,tweet
1331743838398984193,2020-11-25 23:37:28+00:00,"We are nearly at 3,000 deaths a day nationally due to COVID. That’s nearly a 9/11 worth of American deaths a day-stay safe everyone. Let’s stop this thing once and for all. Wear a mask and stay home. #COVID #howdiditgowrong #whatwentwrong #tomanydead"
1331743838122233856,2020-11-25 23:37:28+00:00,What’s up with Massachusetts new COVID numbers? They haven’t updated the numbers yet
1331743834338775040,2020-11-25 23:37:27+00:00,could’ve gotten covid this summer but i didn’t consider me blessed 😌
1331743817159106565,2020-11-25 23:37:23+00:00,can u guys pls cw covid
1331743817146437632,2020-11-25 23:37:23+00:00,am i okay? no i had to move back home  for a few months before i could say goodbye to any of my friends bc of my toxic roommate who would’ve been going to school in new brunswick and never moved in if covid didn’t exist i am not okay at all
1331743815556878337,2020-11-25 23:37:22+00:00,When COVID is over I want to see Dolly Parton perform live
1331743814910943237,2020-11-25 23:37:22+00:00,I don’t come home often so it kinda sucks that im here &amp; can’t even huge my grandma due to covid 🥺
1331743814399062016,2020-11-25 23:37:22+00:00,ridiculous how difficult it is to get Covid-19 tested without having a car
1331743807482830848,2020-11-25 23:37:20+00:00,My very necessary stress test almost got canceled because the office staff saw I had a covid test done.... IT CAME BACK NEGATIVE WHAT MORE DO YOU WANT.... I had to have a doctor then sign off that I was cleared?! Wtf
1331743800889405440,2020-11-25 23:37:19+00:00,"I believe they are using Covid as a distraction from everything going on with the election. 
Think about it. Cases spiked all over the country RIGHT after the election.
What would mainstream media be forced to talk about if it weren’t for the spike in Covid cases?
The election."
1331743793570336768,2020-11-25 23:37:17+00:00,"Once it is confirmed we are free of this wretched virus, the govt should declare a bank holiday. Then we can party and celebrate all the events  like birthdays etc we have all had to give up.
A bank holiday called covid liberation day.
#covidliberationday"
1331743791863066625,2020-11-25 23:37:17+00:00,How big is the covid spike going to be 2 weeks after thanksgiving? could be a superspreading event. There will be a minor dip in cases next week due to testing centers being closed tomorrow + people traveling then its tick tock boom.
1331743777443241985,2020-11-25 23:37:13+00:00,"i caught covid not from partying, not from traveling, and not from huge get togethers, but from going to my mf job. livid is an understatement"
1331743767670427652,2020-11-25 23:37:11+00:00,I’m really in the field with covid
1331743763836915717,2020-11-25 23:37:10+00:00,"a long time family friend passed away from covid this morning. he was a Doctor and helped cure many people from covid , it’s crazy how he saved many lifes from covid but he couldn’t save his own life 🙁"
1331743763753000963,2020-11-25 23:37:10+00:00,my sister got covid and kind of bad too...... ummm anyways so
1331743763396513803,2020-11-25 23:37:10+00:00,I just checked and my daily average on my phone with covid is 16h a day of on screen time. I spend more time on my phone than sleeping. What is wrong with me
1331743759059611651,2020-11-25 23:37:09+00:00,"All our Christmas bookings our about to go out the window thanks to the government so called covid tier system that basically 💩 on hospitality 

This will be the final nail for my pub thanks boris you killed pubs and restaurants"
1331743756010262528,2020-11-25 23:37:08+00:00,COVID is so bad for my mental health sometimes. Sometimes I feel like I’m at my breaking point.
1331743755007889408,2020-11-25 23:37:08+00:00,I’m not so much surprised or upset at seeing some of the biggest loudmouths who preached all year about how to stay safe during COVID traveling this holiday season as much as I am disappointed.
1331743745973358592,2020-11-25 23:37:06+00:00,People are going in to the holidays acting like Covid is taking PTO for the next month. #HappyHolidays
1331743741678383105,2020-11-25 23:37:05+00:00,Liquor store line longer than the COVID line.
1331743739035914242,2020-11-25 23:37:04+00:00,Approximately 1 person every 40 seconds died of covid yesterday.  The worst is yet to come.
1331743716734873600,2020-11-25 23:36:59+00:00,2400 people died from COVID yesterday...I thought it was still 1K a day. Wow.
1331743715078131719,2020-11-25 23:36:58+00:00,so i am confusion. i tested negative for covid and my boyfriend tested positive. we’re basically together 24/7 and we go to the same places together. has this happened to anyone else? could it be false positive? or could mine be false negative pls help
1331743713870163970,2020-11-25 23:36:58+00:00,I don’t know how I didn’t put together the parallels of war and COVID in epiphany. Taylor is such an incredible writer and I love hearing her dive into the details about her thought process. #folkloreOnDisneyPlus
1331743711575805955,2020-11-25 23:36:58+00:00,Was just informed the only person that makes our family thanksgiving bearable might have covid and I’m not coping well with this.
1331743708778262529,2020-11-25 23:36:57+00:00,"Fuck Covid.

My mother lost her baby today and has to be rushed to surgery, and I can't even come see her before she is out under....

I know I didn't want another sibling at my age and my mothers age but....

Not like this..."
1331743700389683203,2020-11-25 23:36:55+00:00,Got called immature and selfish because i didnt want to do thanksgiving this year with the maga “covid is a hoax” family by a heavily weeping 64 year old man throwing a temper tantrum.
1331743696035917826,2020-11-25 23:36:54+00:00,Remember covid was going to just disappear after Nov. 3??!?! 2800 deaths today. @tedcruz @realDonaldTrump  #TrumpTheFool  #COVID19 #CoronavirusPandemic #trumplost
1331743694375018503,2020-11-25 23:36:53+00:00,"So i am assuming the people being tested for COVID are all sick in some way, been around a confirmed positive, or are part of a contract trace.  When they give us the positive rate, why doesn’t the positive % come from total county population and not just those tested?"
1331743689073430528,2020-11-25 23:36:52+00:00,imagine not seeing any family for 2 years to keep them safe from covid and they catch covid and die some other way. the government is trash for not doing something about this.
1331743681594978310,2020-11-25 23:36:50+00:00,if these covid emergency alerts don’t stop coming to my phone like i’m getting irritated 💯
1331743679468490753,2020-11-25 23:36:50+00:00,Holy shit I actually can't smell a single thing. Not even hints of things. covid is wilin'
1331743676318371840,2020-11-25 23:36:49+00:00,(Lying about covid) diarrhea is my favorite symptom
1331743675186081792,2020-11-25 23:36:49+00:00,Fighting “upper respiratory virus” w/fever for 8 days. Tested neg for flu &amp; Covid TWICE (rapid &amp; std). Chest X-ray this morning discovered it’s pneumonia. Doc suspicious of false neg’s?! Zero faith in tests...how many in packed &amp; overflowing hospitals have false positives now?🤔
1331743662657601537,2020-11-25 23:36:46+00:00,so..Trump is spending his final days in office pardoning criminals instead of helping the American people through the COVID-19 crisis.  Predictable and disgusting.
1331743662443810823,2020-11-25 23:36:46+00:00,I keep getting the COVID alert over and over. Like relax I haven’t gone out on Thanksgiving Eve since 2016. Wasn’t about to this year even if I was allowed.
1331743654336212992,2020-11-25 23:36:44+00:00,i feel so bad that i can’t see my grandma tomorrow :( covid sucks
1331743652658425856,2020-11-25 23:36:44+00:00,Thankful for the availability and access to COVID testing in NY. Y’all ain’t got not excuse to not be getting tested regularly. 😷
1331743652125741061,2020-11-25 23:36:43+00:00,"Two test system :
1) anyone can make covid +ve report so he will get extra time so extra advantage 
2) Pmc is new so after the 1st test they will get and know the pattern of paper Well 
Everyone know the competition in Mdcat even 1mcq matters a lot 
Think more🤔
#DelayMDCAT2020"
1331743647230996484,2020-11-25 23:36:42+00:00,"Thanksgiving is tomorrow, &amp; people are traveling to see their family, despite COVID cases &amp; deaths being at a high. Over 1m people traveled on an airplane Friday &amp; Sunday. However, that is not even half the normal number of travelers compared to Thanksgiving last year."
1331743641283473408,2020-11-25 23:36:41+00:00,Tomorrow is our first thanksgiving in our home ALONE and without any family all because some piece of crap guy came to Chris’s work sick and didn’t say anything until everyone else started getting sick. Now my home has covid 😡😡😡 #somad #COVID19
1331743640033619972,2020-11-25 23:36:41+00:00,If nurses were still hot then nobody would be dying from covid
1331743638511099904,2020-11-25 23:36:40+00:00,"Have watched #itvNews &amp; #Peston since 10.15pm &amp; have I missed the nearly 700 covid deaths registered today or what?! Shall we just ignore that 1 or did I fall asleep?! #CoronaVirusUpdates #ToryIncompetence 
#coronavirusuk #Coronavirus"
1331743636409643009,2020-11-25 23:36:40+00:00,"Hellooo scientists -
Please tweak #COVID to give you 3/4"" green or purple spots on your face while you're contagious so people take it more seriously &amp; we know whom to stay the f**k away from.
Thank you!

(2,200 more dead Americans again today. Maybe 2,300.)"
1331743635482812416,2020-11-25 23:36:39+00:00,y’all need to start letting people know IMMEDIATELY if you’re getting tested for covid / awaiting results 🙄🤦🏼‍♀️
1331743627194855424,2020-11-25 23:36:37+00:00,covid has literally ruined my whole life
