id,date,tweet
1254913753516253186,2020-04-27 23:22:08+00:00,"while I was in florida, I spent some time with this cop (IYKYK) and he said to another cop ""I hope this COVID-19 thing goes on for a long time. the pharm company I own stocks in is the biggest group in meds for this thing"" and I think about that scum bag at least 3 times a week"
1254913743311589377,2020-04-27 23:22:06+00:00,"4% of the world population, now 33% of the worlds COVID cases. How does @realdonaldtrump think this is good? Oh yea, unstable idiot thinks bigger numbers are better."
1254913741675732992,2020-04-27 23:22:05+00:00,It's both hilarious and enraging how my workplace is handling this covid shit it's like they think we're kindergarteners
1254913733140324354,2020-04-27 23:22:03+00:00,Oh my god what is happening in Karachi #كورونا #Covid_19 #bombinideas
1254913727163518977,2020-04-27 23:22:02+00:00,Oh lord they are doing something with heartburn meds and covid. Be prepared for Dr death to tell people to inject Pepto bismol
1254913722490982400,2020-04-27 23:22:01+00:00,Didn’t want to work today to begin with and then of course they stick me in the covid icu lmfao
1254913701687308289,2020-04-27 23:21:56+00:00,"Nigerian leaders/politicians are tired of Covid-19
They didn’t run for office to be doing crisis management and thinking so much.
They just want to steal money and travel."
1254913695379062788,2020-04-27 23:21:54+00:00,Is covid going to mess up @CBSBigBrother ???
1254913694208753664,2020-04-27 23:21:54+00:00,COVID status: pan frying Costco-brand hot dogs in butter.
1254913681609166848,2020-04-27 23:21:51+00:00,#NP :Mel Holder - That's Grace COVID-19 Fea Tony Mclendon #Synergy1Radio  - #MelHolder #ThatsGraceCovid19 #sonofgoldwire
1254913676689235970,2020-04-27 23:21:50+00:00,"They said Madagascar now has a packaged herbal remedy for COVID-19. And it works fine, with zero death and no new cases so far. 

Government should just import this agbo, k'a gbe lu'ra, k'a maa ba'se lo jare. O ti su mi."
1254913670993321990,2020-04-27 23:21:48+00:00,mi really look forward to hearing that @JASLtweets covid ad a evening time
1254913659450490885,2020-04-27 23:21:46+00:00,The govt has also to deal with the mental and psychological effect of Covid on the frontliners. A top ER doctor in New York committed suicide because she could not bear to witness the horrific suffering of Covid patients everyday.
1254913657051455491,2020-04-27 23:21:45+00:00,I love that @SteveKornacki is doing COVID-19 stats and trends.
1254913654119530497,2020-04-27 23:21:44+00:00,Stg after this covid is over I’m getting a job and moving
1254913644883660800,2020-04-27 23:21:42+00:00,"Watching the news with Grandma and where I'm at they say they're going to open everything May 1st.
Boy!  I sure can't wait for my area to become a red zone for COVID 19!!"
1254913629675290625,2020-04-27 23:21:39+00:00,Wake me up when Covid ends 💆🏼‍♀️💆🏼‍♀️
1254913576915132417,2020-04-27 23:21:26+00:00,"Nigerians deploying our last line of defence against Covid, humour."
1254913553557082112,2020-04-27 23:21:20+00:00,Our Covid-19 cure rate is higher than diagnosed cases
1254913552734978052,2020-04-27 23:21:20+00:00,"Agree with re-opening for folks who

Sign a form waiving any &amp; all rights to health care, insurance benefits, access to hospitals, for COVID-19 symptoms, tests, and any related illness for 18 months"
1254913545457864705,2020-04-27 23:21:19+00:00,"First of all I wanna thank all of you who wished me well it meant alot to me reading the kind words. 
So my doctor is sending me tomorrow at 4 to get my test.
He believes I have covid-19 
I'm hoping for a negative result. 
My fever went down but my cough got alot worse."
1254913528827219969,2020-04-27 23:21:15+00:00,"You know that anticlimactic feeling you have after your birthday, where you basically feeling exactly the same as you did the day before? That's how I feel about COVID-19 #Level3"
1254913526424051712,2020-04-27 23:21:14+00:00,"My @SkyUK broadband has just gone down. 😅. With what’s been happening with Virgin Media today, I really hope this isn’t infrastructure crumbling as it fails to meet current demand due to COVID."
1254913521042718721,2020-04-27 23:21:13+00:00,"I can tell you one thing, this COVID situation has given me terrifyingly vivid flashbacks about things I’ve chosen to consume, at the eleventh hour on a 95 degree day after visiting the Pee-Mo, from the craft service table."
1254913519356645376,2020-04-27 23:21:12+00:00,"An ER doctor in NYC, Dr. Lorna Breen, who treated Covid patients took her life yesterday. Her father said she described the horrors of being in the midst of this pandemic. I don't want to hear another word about Covid19 being a hoax and your refusal to follow simple guidelines."
1254913507528781825,2020-04-27 23:21:10+00:00,If u guys think i'm ever leaving my house again between UFOs and COVID-19 ur dead trippin. dont expect to see me.
1254913495650484229,2020-04-27 23:21:07+00:00,Should I start a Days at Work Without Catching COVID counter? Or is that tempting fate 🤔
1254913488314564613,2020-04-27 23:21:05+00:00,"This is the tiger getting a COVID-19 test but imagine being a zookeeper and realizing your tiger,…."
1254913478848118791,2020-04-27 23:21:03+00:00,"A full blood panel, a chest x-ray, 2 EKGs later and...

...it's nothing.

My lungs are pristine. My heart is strong. Blood pressure &amp;  temperature are spot-on. Oxygen is normal. 

It's probably just a viral infection causing the chest pressure. Not likely to be COVID.

I'm okay!"
1254913476214034432,2020-04-27 23:21:02+00:00,"On April 18, when armed miscreants brayed in front of the NH State House, there were 1342 confirmed cases of COVID-19. Today there are 1938. That's 596 new cases since the march of the #BranchCovidians."
1254913443255156737,2020-04-27 23:20:54+00:00,"A fellow colleague of my wife who works for the Department of Justice passed away from Covid-19...just so sad 😔
#goawaycovid"
1254913432844935179,2020-04-27 23:20:52+00:00,Imagine that! China may have under-reported their Wuhan/Covid cases by as much as 50%! WOW! That’s just hard to believe about China! 🙄
1254913432442163200,2020-04-27 23:20:52+00:00,I had a pt come to me today telling me her pcp wanted her to be tested for covid. I asked her if she was having any loss of taste or smell and she said yes. I’m 98% sure she’s going to test positive watch. All her sx we covid sx.
1254913429728423936,2020-04-27 23:20:51+00:00,"Tesla just widely released automatic stopping at traffic lights and stop signs. The market reacted today +10%. Other automakers, what have you done since COVID hit? 

It is becoming clear how financially insane it is to buy a car from another automaker. 

$tsla #tesla"
1254913391971299329,2020-04-27 23:20:42+00:00,"What are the side effects of Covid-19? Entire world's population quarantined, people not able to go to work, not able to socialize, not able to show affection, not able to be in groups of more than 10. Wow!!  #QAnon"
1254913390046216203,2020-04-27 23:20:42+00:00,So I’m listening to one of my favorite podcasts and the guy who blocked me for refusing to have extra empathy for 45 followers dying due to his suggestions about COVID - talk about how he feels no shame openly mocking the same people now 🤔
1254913382718803968,2020-04-27 23:20:40+00:00,"I won't lie; I miss drinking booze with my friends.

*sigh*

Damn you, Covid!!"
1254913378134503426,2020-04-27 23:20:39+00:00,Baba masari we need new attackers and sharp striker. Because we lost two matches in the covid 19 league we need to be at least in europa league next season😂
1254913339450257409,2020-04-27 23:20:29+00:00,That Covid Netflix docu really made me anxious for the future. Is this lockdown gonna be a new normal til we create a vaccine? When will mass testing begin? When will a vaccine be created? Will we prematurely lift the lockdown to save the economy?
1254913336552099840,2020-04-27 23:20:29+00:00,"As the global community faces the COVID-19 pandemic together, Twitter is helping people find reliable information, connect with others, and follow what’s happening in real time.
Click through the menu below to find the latest updates on our critical work."
1254913335981674502,2020-04-27 23:20:29+00:00,New covid symptoms include lost of taste. So if you like country music you might wanna get tested.
1254913326485823491,2020-04-27 23:20:26+00:00,"Russell Knapp is doing a finance report. He's reporting the Covid-19 impacts to the state budget. Scare tactics at their best. He's essentially saying the district is super clever for having a balance. When will we see the money we AREN'T spending? Like on utilities, subs, etc.."
1254913322962636802,2020-04-27 23:20:26+00:00,"Random question: 
If you are asymptomatic with the Covid -19 virus can you still die from it?"
1254913303953969152,2020-04-27 23:20:21+00:00,"Hey @AOC after you get off your FaceTime with @ewarren talking about how you’re  from the Bronx and she’s Native American, can you tell us about how you feel about @SenSanders being taken off the ballot. Thanks, Sandy 
#snake #warrenisafraud #covid #aocpuppet #establishmentdems"
1254913303480078340,2020-04-27 23:20:21+00:00,"Hey, @CapitalOne I've lost my job, been sick with covid, and have no means of income. Your threatening letters only add to the stress. I'll happily work out an outcome with you, but because I missed a £5 payment and now you're demanding £56 just isn't going to happen."
1254913300468396032,2020-04-27 23:20:20+00:00,"1 million cases of COVID-19 in USA and 54K+ deaths. You still think this is a joke, stay the fuck home."
1254913292050370560,2020-04-27 23:20:18+00:00,they want us distracted from the covid truth so bad they dropped the UFO tapes
1254913276791660551,2020-04-27 23:20:15+00:00,Fighting the covid 19 pandemic feels terrific in Nigeria....
1254913266708557824,2020-04-27 23:20:12+00:00,I’m Miami we don’t call it “COVID-19” we call it “this whole shit going on”
1254913265903325187,2020-04-27 23:20:12+00:00,"furious at the fact that ""what did you do to better yourself during covid-19 isolation"" is nailed on going to be a question on every single job application/interview for the next 5-10 years"
1254913258257092612,2020-04-27 23:20:10+00:00,"I just found out that someone I know personally knows 7 people who has lost their lives due to COVID-19 complications. So before you voice your opinion on ""survival rates"" and comparisons to the flu, please understand everyone's situation are different!"
