id,date,tweet
1246220045820157952,2020-04-03 23:36:27+00:00,"Can you believe @realDonaldTrump ? COVID is so far above his level of competence or capability, all he can do is get in the way! He’s telling New York that 1. They should have purchased supplies sooner (been better prepared), and 2. He won’t help them. “We’ll just wait and see”."
1246220044012597249,2020-04-03 23:36:26+00:00,"It started in China. 
COVID-19 cases and fatalities 👇👇
ITALY ---11596 Deaths
China ---3314 Deaths
Spain ---7716 Deaths
USA --- 2988 Deaths 
AFRICA- 23 deaths 
But the whites want to make us their lab tests to find a vaccine for the problem they started
#AfricansAreNotLabRats"
1246220035921764353,2020-04-03 23:36:24+00:00,"The WORLD is going to throw the biggest party there has ever been when we finally come out the other side of this coronavirus covid-19 pandemic! The relief will be physical   &amp; overwhelming. Roll on that day PLEASE.
Stay safe, stay inside survive."
1246220032637468672,2020-04-03 23:36:24+00:00,"It won't protect me from #Covid_19 but as long as we are wearing masks, I might as well start wearing a luchador mask."
1246220029827248128,2020-04-03 23:36:23+00:00,If I gotta cancel my hotel for papas again bc covid 19 is still not under control I’m gonna be sad :(
1246220019429789696,2020-04-03 23:36:20+00:00,"overheard my mom telling my dad she spent the morning crying because of the COVID-19 situation. The fear/pressure they face, especially as two undocumented parents. Dijo: “David, quien crees que recibirá un ventilador si nos enfermamos? un Americano o nosotros?” my heart hurts"
1246220018481868801,2020-04-03 23:36:20+00:00,Is it bad that I’m so fascinated by COVID 19. Like it freaks me out but hearing the science about this virus enlightens me from an academic standpoint 😂
1246220015805894663,2020-04-03 23:36:20+00:00,I had a dream that I had COVID-19 🤔
1246220009698820097,2020-04-03 23:36:18+00:00,has anyone seen that facebook covid support tv commercial 😣
1246220003277488128,2020-04-03 23:36:17+00:00,Uh girl just saw the Facebook covid support ad and I’m ugly crying
1246219992342937607,2020-04-03 23:36:14+00:00,"Has anyone else noticed when you eat something really hot it burns the hell outta your mouth, but strangely not your throat or stomach? 🤔🤔 This is my COVID thought of the day. #losingit #alittledumbereveryday"
1246219991432810496,2020-04-03 23:36:14+00:00,I’m Covid-19 out. This has been extremely overwhelming. Please don’t talk to me about this. It’s triggering my anxiety.
1246219989020864512,2020-04-03 23:36:13+00:00,"US deaths in Benghazi: 4 

GOP House Benghazi investigations: 6 (1.5 investigations per death) 

US COVID deaths: 100k (low est.) 

Dem House COVID investigations: 1 (0.00001 investigations per death) 

For an equivalent level of ""oversight"" we'd need 150k COVID investigations"
1246219970352230400,2020-04-03 23:36:09+00:00,One good thing to out of the covid-19 pandemic is people have finally started realising what’s important in life #COVID19
1246219965713149952,2020-04-03 23:36:08+00:00,"It’s too bad that private EMS is forgotten when businesses keep donating food and goods to city FD’s and PD’s. Not that they don’t deserve it, but private EMS is more exposed than they are. They get to pick which calls they respond to, we don’t. #PrivateEMSAreHeroesToo #Covid_19"
1246219945740025857,2020-04-03 23:36:03+00:00,"Can vouch that whatever the secret to increasing productivity/focus is during all of this, being home alone with kids for a couple of weeks while your wife with asthma and Covid goes to the big city to be at lower altitude and nearer full hospitals isn’t the secret."
1246219943718400002,2020-04-03 23:36:02+00:00,"Florida has now passed 10,000 covid-19 cases.

But just so you know, per our governor, it's not really spreading like crazy here."
1246219943584169985,2020-04-03 23:36:02+00:00,#SupergirlCW.  Please what is #LenaLuthur up to in this COVID 19 pandemic?  We could really use her brain with that of her Evil brother #LexLuthur.  Or are they just smart in the movies??
1246219920129445889,2020-04-03 23:35:57+00:00,Just eating McDonald's or taco Bell gives you two #covid symptoms.
1246219918770688000,2020-04-03 23:35:56+00:00,"The world has now seen over a million COVID-19 cases in just the last month. 

Mar 3: 93,016
Apr 3: 1,095,140"
1246219915851378693,2020-04-03 23:35:56+00:00,"Can the whole world just go on a lock down at the same time for 21 days!!!!
We're gonna keep extending the #StayAtHome guidelines when each 14 days expire at this rate.
#Covid_19"
1246219892380008450,2020-04-03 23:35:50+00:00,"Playing devils advocate for @IAGovernor Kim Reynolds. I stay in Dickinson county and we had 1 covid case. Surrounding counties like Clay has 1 or 2 and Emmett has 0. Now being proactive before it explodes is a good option, but the state as a whole only has 699 cases right now."
1246219879407144961,2020-04-03 23:35:47+00:00,"i won’t be able to send me scuf in until covid-19 calms tf down so ummmm, i’m fucked"
1246219875732709376,2020-04-03 23:35:46+00:00,"If they want people to maintain a distance of 6ft apart, they should actually tell people to stay 12ft apart and then they would actually be 6ft apart since everyone still seems to be 3ft apart despite repeatedly being told to stay 6ft apart #Covid_19"
1246219873233121295,2020-04-03 23:35:46+00:00,"Shoot me a DM if you need a logo designer. Let's get it done Hundred points symbol Best quality with a quick turnaround.
#Covid_19  #logomaker #minimalist_logo"
1246219870036840448,2020-04-03 23:35:45+00:00,How long y’all think we gonna be quarantined? #QuaratineLife #Covid_19 #messinguplife
1246219869420486658,2020-04-03 23:35:45+00:00,"Probably MOST of us will be infected with COVID-19, however that does not mean we are all gonna develop complications and our life will be in danger, but don’t panic, it’s very probable that me and you will have it
The thing about staying home is not to be ALL infected at one."
1246219867432370176,2020-04-03 23:35:44+00:00,"Achievement unlocked:

20, unemployed, and filing for unemployment. Thank you Covid-19."
1246219856674009088,2020-04-03 23:35:42+00:00,"The City of Cleveland confirms 16 new cases of Covid-19.
Total city cases stand at 164. Two people have died. @wkyc #FactsNotFear"
1246219852832006144,2020-04-03 23:35:41+00:00,Austria: Austrian Airlines extends flight suspension until 3 May because of COVID-19
1246219848750948353,2020-04-03 23:35:40+00:00,"BREAKING NEWS

In this period of Covid-19 Quarantine, Over 12 million people have been tested positive for hunger in Nigeria. 

Follow me immediately, for more update..."
1246219839137443841,2020-04-03 23:35:37+00:00,"New challenge: find your idiot friends statuses about how covid is a joke, screenshot it and screenshot their future post of “I/ someone I love has it” post them together. This can be a thread if some of y’all already have one"
1246219837002485762,2020-04-03 23:35:37+00:00,IF YOUR TAXES WERE GARNISHED DUE TO STUDENT DEBT AFTER MARCH 5TH PLS MESSAGE ME! I HAVE A NUMBER FOR YOU TO CALL AND UPDATE YOUR ADDRESS THEY ARE RESENDING THE ENTIRE REFUND DUE TO COVID-19 BUT YOU WILL ONLY RECEIVE CHECK IF ADDRESS IS CORRECT!! CALL TO SEE IF YOURS IS EN ROUTE!!
1246219834788139008,2020-04-03 23:35:36+00:00,"Truly, Nigerians are engaged in fighting invincible enemy so as to safeguard d lives &amp; survival of our people.
Do not take it as regional, religious or partisan interest. COVID-19 has closed all frontiers of happiness amongst us. What matters first is our our survival.
#Stayhome"
1246219833382809600,2020-04-03 23:35:36+00:00,"Delayed release, COVID, Leaks, weak album promotion, cancelled guestings, UK artists support 5sos, 13K cassette tapes (lol). Too many causal links to fail but Dua kept on winning organically."
1246219833374621696,2020-04-03 23:35:36+00:00,"Illinois COVID-19🗒

Positive🌡 8,904

Deaths☠️ 210

Total tested: 48,048

source via DPH website.
#Illinois #Chicago"
1246219831193604097,2020-04-03 23:35:36+00:00,NEW VENMO ALERT 🚨: Venmo @COVIDBailOutNYC. Thank you so much for your continued support. FREE THEM ALL!!! #freethemall #covid #bailout #nyc
1246219823459250176,2020-04-03 23:35:34+00:00,"Because of COVID, will be working from home starting Monday. Need some guidance from those who have been doing so already: Do I need to wait until noon to crack open the first beer or is it OK to do so before then? What's the protocol?"
1246219808946786304,2020-04-03 23:35:30+00:00,It's very scary to know that you have covid-19.
1246219801036353537,2020-04-03 23:35:28+00:00,"JRA personnel was tested positive for COVID-19 last night. Racing will be on this weekend. Three JRA jockeys won't be able to ride this weekend since they have been in close contact with the JRA personnel. Three jockeys are; Takashi Fujikake, Haruhiko Kawashu, Tsubasa Iwasaki."
1246219785513373698,2020-04-03 23:35:25+00:00,"I've had a headache for 5 days. The cough I've had since Dec, is getting worse. My lungs feel full, but only in the evening.  No fever, that I'm aware of. Don't feel sick ... I'm trying not to worry ... its not allergies, allergy meds don't work. I don't think its COVID... right?"
1246219784754057216,2020-04-03 23:35:24+00:00,"What has this world come to when I got to watch @NBA  players play @NBA2K on tv just to get some kind of live sports.... covid-19, damn you"
1246219772682997760,2020-04-03 23:35:22+00:00,Only God can save us from covid-19
1246219756442497024,2020-04-03 23:35:18+00:00,"I have 3 family members who tested positive for covid-19. One is hospitalized. Please be safe guys, wash your hands and stay home if not essential! If anyone needs anything don’t hesitate to reach out."
1246219753125040131,2020-04-03 23:35:17+00:00,"instead of this man to use covid vacation to catch up on sleep, he’s doing fbi and opening my room door every five minutes. baba simi, e lo sun."
1246219752881577985,2020-04-03 23:35:17+00:00,"Been with the kids for like forever now. I mean, I like them, but I don’t like them that much.

#Coronaaustralia #Covid_19australia #COVID19au #COVID19Aus #COVIDー19 #Corinnavirus #Lockdownaustralia"
1246219744614559744,2020-04-03 23:35:15+00:00,"Today the US logged 1,314 COVID-19 deaths, which is equivalent to the death toll of 0.441 September 11 attacks."
1246219730802835456,2020-04-03 23:35:12+00:00,Maponyi wametokelezea kwa fujo... lakini pia hawa mafala walikuwa wanathrow bash ni kama tuko Christmas holidays. Smh some of us just don't understand how serious this covid pandemic is...
1246219730362535939,2020-04-03 23:35:12+00:00,Who wins 'biggest liar of the year award' so far? #CoronavirusPandemic #Covid_19 #chinaisasshoe
1246219715241902082,2020-04-03 23:35:08+00:00,COVID-19: Are you exposed or has it exposed you?
1246219710175129601,2020-04-03 23:35:07+00:00,"SOMEONE PLEASE CALM ME DOWN MY DAD HAS A CHRONIC COUGH AND HE ABSOLUTELY REFUSES TO GET HIS COUGH CHECKED OUT OR WEAR A MASK AROUND THE HOUSE, AND I'M FUCKING PANICKING BECAUSE MY MOM IS IN HIGH RISK GROUP AGEWISE FOR COVID AND HAS AN AUTOIMMUNE DISEASE 😫😭😭"
1246219708208209920,2020-04-03 23:35:06+00:00,The only thing that’d get my mind off things was getting drunk af and dancing like lunatics with my girls and corona took that from me F U COVID
1246219702566891524,2020-04-03 23:35:05+00:00,"Is Covid-19 like a weird, sad sequel to Mombo No. 5?"
1246219696472346624,2020-04-03 23:35:03+00:00,Covid Confessions...I miss hugging. I miss camming. I miss my man harem. Still alive and well! Thinking you you 😘 cannot wait to get back to work! XoXo
1246219695835033605,2020-04-03 23:35:03+00:00,"Total COVID-19 tests performed in Kyrgyzstan: 8,186. 130 cases, of those 14 today; 1 death, of those 1 today."
