id,date,tweet
1286080643382706178,2020-07-22 23:28:14+00:00,"Families That Are Locked Up In
Detention Centers: During COVID-19 
Pandemic

Haitians-44%
Mexican-17%
Honduras-6%
Cuba-5%
Brazil-3%
Ecuador-3%
Guatemala-3%

This Is A HUMAN RIGHTS DISGRACE
Source:RAICES-3/20/20-7/2/20"
1286080613221531653,2020-07-22 23:28:07+00:00,Right now... the COVID-19 story should be taking a backseat to the illegal deployment of secret troops across the nation by the pretend president!
1286080612110086144,2020-07-22 23:28:06+00:00,It just occurred to me that the tightness in my throat isn't COVID--it's constant anxiety. How fun!!
1286080601464999936,2020-07-22 23:28:04+00:00,".@AnnahFromberg @Montebovill @abchobart
Interesting Q for Tas Public Health, RHH and Prem. Gutwein:

1. How many RHH staff now in quarantine after Tas’ Tuesday #COVID case? (I hear MANY…)

2. Given case was in QUARANTINE, how have so many being exposed?

3. No lessons from NW??"
1286080592954761218,2020-07-22 23:28:02+00:00,"Knock knock,

Who's there?

Covid."
1286080589389586433,2020-07-22 23:28:01+00:00,"Operation Legend is a contrivance with a purpose

Silence protesters and the #BlackLivesMatter movement. (Won’t happen)

Distraction from the absolute failure in handling #Covid_19 (track record)

Inciting violence to please the base. (Yep)

#GestapoTrump"
1286080587640446976,2020-07-22 23:28:00+00:00,"Trump giving $61m for Operation Legend, in order to continue to unconstitutionally opress American citizens, and expand his dictator fetishes, yet refuses to give any more federal funding to those same people who are unable to work due to business closures from COVID-19."
1286080581734981637,2020-07-22 23:27:59+00:00,I don't know one person personally who has tested positive for the COVID-19
1286080575426756608,2020-07-22 23:27:58+00:00,Y’all are dragging fake Covid shorty ☹️
1286080567163924486,2020-07-22 23:27:56+00:00,"I have started treating post-COVID patients for atrophy, neuro symptoms, gait deficits, poor endurance. This is the beginning of the wave of people who will suffer the consequences of the virus in their minute by minute, day by day lives. Looking ahead years/decades, what impact"
1286080563951153155,2020-07-22 23:27:55+00:00,"Honestly, normal depression is a relief after post-covid fatigue."
1286080558976708610,2020-07-22 23:27:54+00:00,The only good thing to come from covid--aside from my 60 loaves of perfect banana bread--is me making zucchini bread with my victory garden crops
1286080545059790848,2020-07-22 23:27:50+00:00,"Been a long time, Daddy has been remiss again. I know he'll blame Covid, job stress and other mundane things. Meanwhile, it's been a blast - I think that pre-school phase has just a temp blip, so glad it's over!"
1286080539368271874,2020-07-22 23:27:49+00:00,"The COVID headaches have left me hopeless about my body ever returning to normal.
Panado hasn’t been effective.

Can someone please recommend what I should take."
1286080529117278209,2020-07-22 23:27:47+00:00,"Anyway hello twitter, real life catches up and i havn't got time to rest. Also Knowing some of my extended family is dying because of COVID is devastating

Knowing that I'm being unaware about it is much more hurtful

Hoping i can get back home not just cryng w mom on the phone"
1286080528777699331,2020-07-22 23:27:46+00:00,"I knew a q-tip went in your nose to get tested for Covid but I didn’t know how deep. The nurse told me to lean back and I swear she shoved this q-tip so far up my nose it touched my brain.

Then right when I thought it was all over she said...”okay now for the other side” 🤦🏻‍♂️"
1286080513233616897,2020-07-22 23:27:43+00:00,"If #Covid19 is a big deal(Which it is), than it's better to be safe than sorry.

If Covid-19 was a little deal, than it's still better to be safe than sorry.

So wear a mask."
1286080510322671626,2020-07-22 23:27:42+00:00,Many countries' most ruthless negotiators are bidding and outbidding each other to buy covid 19 vaccines that may not work. I wanna see this movie.
1286080505641873408,2020-07-22 23:27:41+00:00,Ima call that COVID hotline on townhall
1286080501833326592,2020-07-22 23:27:40+00:00,"Ok, Australia is screwed right now but Taiwan is still COVID free. Let's open the boarders to Taiwan and Taiwan only. I'd love to hear what the Chinese ambassador has to say about that 😬😅😆"
1286080500835037184,2020-07-22 23:27:40+00:00,Trump is more scary than Covid 19
1286080498343636993,2020-07-22 23:27:39+00:00,"Families That Are Locked Up In
Detention Centers: During COVID-19 
Pandemic

Haitians-44%
Mexican-17%
Honduras-6%
Cuba-5%
Brazil-3%
Ecuador-3%
Guatemala-3%

This Is A HUMAN RIGHTS DISGRACE
Source:RAICES-3/20/20-7/2/20"
1286080488000704512,2020-07-22 23:27:37+00:00,Covid is gonna wipe out so many small businesses and put more money in the 1% pockets 😕
1286080469231181824,2020-07-22 23:27:32+00:00,"If masks help reduce Covid-19 by 80% then why are the cases not diminishing by 80%?!?! Don’t give me this crap that not enough people are wearing them because I see a lot of brainwashed people out there. Mark my words, people will still get sick in the weeks to follow."
1286080462302130177,2020-07-22 23:27:31+00:00,Mahiyah Was So Excited About Kindergarten COVID-19 Really Ruined That For My Baby
1286080459173253120,2020-07-22 23:27:30+00:00,People already talking about not trusting or getting any COVID vaccine. Y’all’re just as bad as the people not wearing masks. #COVID19 #coronavirus
1286080445357199367,2020-07-22 23:27:27+00:00,Anyone else feeling gaslit &amp; like they r crazy because of social media?Everyone is just going about life as tho Covid is in the past.Sure they r wearing masks but living life like there isn’t a pandemic.People r dying!People r suffering!Why isn’t everyone taking it seriously?
1286080433797701632,2020-07-22 23:27:24+00:00,I have a fever of 100.2 and apparently the cdc has said that you can still go to work until your covid test comes back positive. “It’s up to your HR” So I took my test and now I’m afraid work will make me come back until I get my results.
1286080429259403266,2020-07-22 23:27:23+00:00,Imma forget how to turnup in the club because COVID 😩😩
1286080426243760129,2020-07-22 23:27:22+00:00,"I really do like Pet by APC but holy shit is that comment section unbearable. It's a song about war and propaganda but now the comments are taken over by conspiracy theorists saying it applies to covid, meanwhile the war the song talks about is still happening. There's no hope"
1286080403829399554,2020-07-22 23:27:17+00:00,"""Covid is no joke, praying for a safe return back to school.""

OR, hear me out, we pay people to stay home so they don't have to worry about their income and can keep their children home to be educated remotely."
1286080402332024832,2020-07-22 23:27:16+00:00,"Operation Legend     Hey @realDonaldTrump, actually COVID-19 killed more people in Chicago than guns did this weekend. Can you please issue a mask mandate if you want to help?  Asking for a friend......@chicagosmayor"
1286080401165885440,2020-07-22 23:27:16+00:00,I’m annoyed that more and more retail shops are not accepting cash as means to stop the spread of covid when those employees are literally touching all the items I’m purchasing (sometimes w/ unchanged gloves from the previous customer).
1286080398779469825,2020-07-22 23:27:15+00:00,"Let's not let this moment get lost in the total bullshit shuffle known as a Trump press briefing:

Trump admitted that his administration is still EXAMINING how contagious children are as carriers of the COVID-19 pandemic, while DEMANDING that schools open in the fall. 

NOT. OK."
1286080394459320320,2020-07-22 23:27:14+00:00,Somebody angered me today. Irrationally so. And it has made me retreat even more from seeing people again after #Covid. And it has made me wish to let my monster free to act on the sadism that's in me. I don't expect anything but wanted to shout this into the Twitter void.
1286080378713726976,2020-07-22 23:27:11+00:00,"Feel so sorry for @DanielAndrewsMP. Doing his best under enormous pressure. The psychology of lockdown felt so different last time. We were all in this together, complying for the good of all, watching the Covid figures as a  source of national pride. We need that feeling back"
1286080366609084421,2020-07-22 23:27:08+00:00,PSA - Covid Symptoms
1286080366327894016,2020-07-22 23:27:08+00:00,"Continue to be precautious! Wear your masks, wash your hands, and stay home if possible. I’m thankful that even though I did contract COVID, it didn’t attack my body to the point of having to be hospitalized. I keep seeing posts about people needing respirators and even dying."
1286080362955726848,2020-07-22 23:27:07+00:00,In an uber heading to Sydney airport being subjected to vile Kyle on an ignorant and ill-informed rant about COVID. What the f do Sydney ppl see in the fwits???
1286080355800436738,2020-07-22 23:27:05+00:00,"#GestapoTrump stock market hit 27K during Covid, I dont care what you Democrats say but Biden can’t do that!  MAGA go @realDonaldTrump woo hoo!"
1286080353753542656,2020-07-22 23:27:05+00:00,Niggas get on Al Gore's internet and try and say rollercoasters aren't the most entertaining shit on Earth 😂 I'm buying my Cedar Point platinum pass and going there the second I have the COVID vaccine in my system
1286080329611202571,2020-07-22 23:26:59+00:00,"Next time you have impostor syndrome, consider that more than a few people with salaries, high ones, thought herd immunity would be a good way to manage COVID-19."
1286080320551497735,2020-07-22 23:26:57+00:00,"For those of you that pray, please pray for my older brother. He’s been admitted to the hospital with Covid, pneumonia and blood clots."
1286080305275834368,2020-07-22 23:26:53+00:00,"When did it become so commonplace for a President to blatantly lie about everything, let alone about the standing in the world on Covid-19 deaths, that we don't even bat an eye anymore?"
