id,date,tweet
1234595814590140416,2020-03-02 21:45:54+00:00,"Does a CPAP machine double as a shitty respirator? If I'm having trouble breathing, should I go spread COVID-19 to my nearest soon-to-be-overcrowded hospital, or should I pop my CPAP on and hope for the best?"
1234595803206840321,2020-03-02 21:45:51+00:00,"What impact is COVID-19 having on the WA economy? 

THREAD:

#COVID19 #wapol"
1234595710286299138,2020-03-02 21:45:29+00:00,covid-19 confirmed in SA 🙃 nobody better even breathe within my bubble im setting boundaries sweaty
1234595678669508609,2020-03-02 21:45:22+00:00,"-Now that COVID-19 is spreading around Puget Sound area, we should cancel all meeting, scrum, etc.
-Yeah, let's cancel all the online video meetings too
-Cuz the virus can go thru the microphone and into the network?!
-Yeah, the virus attaches itself to the header of each request"
1234595622554161153,2020-03-02 21:45:08+00:00,"According to US numbers the death rate of Coronavirus/COVID-19 is 5.8%.

So what’s the deal?
Really bad hospitals or number of cases not close to accurate."
1234595615012802562,2020-03-02 21:45:06+00:00,"Hey @lufthansa, any chance for a refund for my non-refundable ticket due to covid-19? Alternate options to change the date or route, etc. thank you!"
1234595587053383680,2020-03-02 21:45:00+00:00,Has COVID-19 made you reconsider how you greet people?
1234595547404615681,2020-03-02 21:44:50+00:00,"Preliminary research has shown that the chance of dying from covid-19 is about 2%. That being said, people over the age of 50 are ten times more likely to die from it than people under that age... what I am saying is that it is the Boomer virus."
1234595466668584962,2020-03-02 21:44:31+00:00,bruh coronavirus is a type of virus. we’re worried about catching COVID-19. i just learned that shit and figured the tl should know too
1234595401728049153,2020-03-02 21:44:16+00:00,"Faculty laughing at me with COVID 19 warnings. 

BEND THE KNEE BOB! Laughed out loud when I said that if 1% of Anchorage residents needed to be hospitalized, that’s 3000 beds. 

But you’re sending students into this? No one is listening."
1234595324494172160,2020-03-02 21:43:57+00:00,The whole @RACGP council must back the calls of @RACGPPresident to demand an adequate GP preparedness to #Covid_19Australia now and not keep sitting on your hands with full PPR gear to all practices and full marketing by @GregHuntMP to stay AT HOME if sick
1234595293305270272,2020-03-02 21:43:50+00:00,I wonder how many people are avoiding getting tested for COVID because they are uninsured or their premiums/deductibles are too high.
1234595133749788672,2020-03-02 21:43:12+00:00,"Arizona COVID-19 (novel coronavirus) numbers from Arizona Department of Health:

- 1 confirmed case in AZ (person had history of travel to Wuhan, China; has since recovered)
- 26 Arizonans have been tested for COVID-19; 24 not infected; 1 person's results are pending."
1234595112451289089,2020-03-02 21:43:07+00:00,At least 27 million US citizens don't have any health insurance. Far more don't get any sick pay. Therefore such folk will turn up at work spreading Covid-19. Also places in Kentucky and Oregon don't have internet. Relying purely on local channels. Perfect storm.
1234595112056950785,2020-03-02 21:43:07+00:00,Will Democrat traitor Sen. Chris Murphy who met with Iranian FM Zarif in his hotel room for over an hour infect the entire US Senate with COVID-19?
1234595012425506817,2020-03-02 21:42:43+00:00,"Men need to stop spitting on public sidewalks and streets. I would say people in general, but I have only ever seen men do this and it's so gross.  Use a tissue. You always should have been doing this but COVID-19 seems like a good reason to start."
1234594915926990848,2020-03-02 21:42:20+00:00,Either COVID-19 is not being reported consistently in Washington or it has gotten significantly more lethal. Both are not ideal let's be honest
1234594901054103555,2020-03-02 21:42:16+00:00,Trump posting nothing but GOP endorsements and nothing about what he is doing about all the new cases of Covid-19.  He ignores it thinking it will disappear. GOP will own this for allowing such ineptness!!!!!@AC360
1234594887846240257,2020-03-02 21:42:13+00:00,I've stepped up my yoga class intensity.  Hopefully I'll soon be flexible enough to dodge the dreaded covid-19.
1234594793168211968,2020-03-02 21:41:51+00:00,Coronas marketing team is fucking pushing this word “covid 19”
1234594784011907072,2020-03-02 21:41:48+00:00,"I had a dream that covid was everywhere, nauzubillah, Ya Allah please protect our country"
1234594742605881345,2020-03-02 21:41:38+00:00,COVID-19 sounds alot more threatening than some pisswater in a pub
1234594670178709504,2020-03-02 21:41:21+00:00,"The Microsoft #mvpsummit will be a virtual, online event this year due to COVID-19. Probably a prudent decision, but still really disappointing for so many reasons. #MVPBuzz"
1234594633860018176,2020-03-02 21:41:13+00:00,wait what if gaga isn't doing public appearances anytime soon and she's not going to New York to be safe from covid outbreak. uhmm 👀
1234594493632040967,2020-03-02 21:40:39+00:00,"Live at 4:05: COVID, panic, incompetence, stocks roar back...""Biden comeback"" narrative...breaking news 4-7 KTSA/ktsa.com"
1234594477769134080,2020-03-02 21:40:35+00:00,gonna be stunning when all the credit for spreading covid-19 goes to steve jobs
1234594429111095297,2020-03-02 21:40:24+00:00,"Using the rate of deaths from the flu (common, ""everyday"" influenza viruses) to placate fears related to COVID-19 is HIGHLY irresponsible.

The flu has been with us for centuries. We are so accustomed, we have a clearly defined ""flu season.""

This isn't that."
1234594293769211905,2020-03-02 21:39:51+00:00,"The @CDCgov has utterly failed at having enough COVID-19 tests so that expanded testing can occur. To cover this up they instead create VERY narrow testing guidelines, causing a spread in the virus throughout the country.  The @TNDeptofHealth is unresponsive.  What a shame."
1234594237070659584,2020-03-02 21:39:38+00:00,"NYC has 8.5M people:                          Assume only 10% contract #coronavirus #COVID =850k #infected 

If 20% require hospitalization = 170k needing a hospital bed

NYC has ~1200 hospital beds available. 

See why China built so many hospitals?"
1234594116253564928,2020-03-02 21:39:09+00:00,Doubtful this correction is over. Today was just a knee jerk reaction to anticipation of CB’s stepping in.. this doesn’t stop a virus and magically fix global supply chains. A slower month long move lower seems likely before a true recovery. #stockmarketcrash #COVID
1234593999110864897,2020-03-02 21:38:41+00:00,Does anyone find it funny that the government wants to develop the COVID-19 vaccine super fast and push it out but has a country full of people who won't even get the influenza vaccine?
1234593988801249280,2020-03-02 21:38:39+00:00,"Lake Oswego #CoronaVirusUpdate 
I had tweeted that in my town of LO we had a positive #COVID19 patient. The OHA said Sunday that a second person tested positive for COVID-19. That person lives with the Forest Hills Elementary employee in Washington County. So. Now we wait."
1234593987953954816,2020-03-02 21:38:39+00:00,Looks like the @WADeptHealth COVID-19 hotline is down due to high call volumes. Heard reports it's been down all day.
1234593863857295363,2020-03-02 21:38:09+00:00,I’m not sure about much these days but I am confident one long-lasting impact of covid-19 will be that all of us will be EXPERT hand-washers.
1234593831665963008,2020-03-02 21:38:01+00:00,"Corona safety tips ( COVID-19 )
.
.
K - U - W - A - I - T 🇰🇼
.
K = Keep calm 😌
U = Use mask properly 😷
W = Wash hands 🧼 
A = Avoid crowded places 🏟
I = Ignore rumors 💬
T = Temperature checking 🌡
.
.
#CoronaVirus"
1234593732399226881,2020-03-02 21:37:38+00:00,The Pacific North West is panicking about COVID-19 right now - which apparently means that Whole Foods is sold out of bananas?
1234593715307646976,2020-03-02 21:37:34+00:00,"Coronavirus continues to spread across the United States.

Fuming, Donald Trump throws Mike Pence — his hand-picked #COVID—19 tzar — under the bus as ineffective and dumb (not untrue) and boots him from the ticket.

Ladies and gentlemen, VP Tulsi Gabbard."
1234593684605161472,2020-03-02 21:37:26+00:00,"Went to like 3 different stores to stock up on masks, hand sanitizer/wipes, and other items but damn everywhere is basically sold out. Even water is sparse. COVID-19 wins we lose 😷😔"
1234593645644460032,2020-03-02 21:37:17+00:00,Rumours tonight that a G7 intervention on #Covid_19 is coming tomorrow - hence stock market euphoria this evening. A wall of money and rate cuts might be great for equity markets - but won't do anything to fix the fundamental business disruption being caused by the virus.
1234593421458800640,2020-03-02 21:36:23+00:00,"No, 38% of Americans did not stop drinking Corona due to Covid-19. It asked ""would you buy it"", including those who don't like Corona and those who don't buy beer at all. The question didn't account for a reason to not buy it."
1234593404459286529,2020-03-02 21:36:19+00:00,"I know it's specific and totally a Me Problem but it's a pet peeve of mine when someone calls it ""the coronavirus"" when it's literally already been named as covid-19 for a while now and coronaviruses are a class of viruses 😠"
1234593380341972992,2020-03-02 21:36:14+00:00,"When you're so pumped up at first international travel in over a decade and the first deaths from Covid-19 are in the city on your address in your  passport and you arrive at the airport *2 hrs* before the baggage check in counter opens, you know you're a bit excited..."
1234593377762627590,2020-03-02 21:36:13+00:00,Still expecting @nassnigeria to propose an agency for Corona Virus  that will employ and cater for victim and ex-victim. #COVID19 #Covid_19
1234593362365353985,2020-03-02 21:36:09+00:00,Here's what I do not understand. WHY is the Surgeon General and others saying that we should not wear a mask unless we are sick when COVID can go asymptomatic for several weeks so you may spread it inadvertently! That is why we are seeing so many from other countries wear them
1234593356967272448,2020-03-02 21:36:08+00:00,"One aspect of Covid-19 is important. Let us take personal responsibility, do our best to mind ourselves and,  in doing so, minding others.  We are each responshble for what we do, for taking precautions, for exercising sensible judgment and for doing our best to be safe."
