id,date,tweet
1324857914507501569,2020-11-06 23:35:16+00:00,What’s worse election shite or Covid shite. Heads fried.
1324857901735956481,2020-11-06 23:35:13+00:00,"In the End China, where Covid 19 originated from, decided, this 2020 election. Legal proceedings will go nowhere. America is heading into a deep and dark forrest with a dying flashlight in the next 4 years..."
1324857886212829191,2020-11-06 23:35:09+00:00,"Please lord, MICHIGAN GOV don't shut us back down with trying to tell us 120,000 new covid cases. NOOOO!"
1324857869724913665,2020-11-06 23:35:05+00:00,"As positive of a spin that we feel with Biden, what does clergy say about Americans who support Trump's lies, abuse, COVID deaths, infidelity, charity fraud, TU fraud--have we become so immune to corruption?  Is it that 50% of citizens are immoral? @JamesMartinSJ  @ThomasReeseSJ"
1324857869636952065,2020-11-06 23:35:05+00:00,a man just pulled his mask down to tell me how cute my dog is.......dude if you’re gonna potentially give me covid you could at least be talking about my ass 😔
1324857856064180226,2020-11-06 23:35:02+00:00,Brevin come off injury and test positive for Covid?
1324857854692646919,2020-11-06 23:35:01+00:00,"Very sorry to inform you that the Czechowicz Tournament at Pewaukee HS,  Sat Nov 7th is cancelled tomorrow due to multiple teams with Covid issues -sorry for the inconvenience."
1324857845901221890,2020-11-06 23:34:59+00:00,if i get covid i will haunt every single one of u who partied i promise ❤️
1324857833658241024,2020-11-06 23:34:56+00:00,"""An Associated Press analysis reveals that in 376 counties with the highest number of new [COVID] cases per capita, the overwhelming majority — 93% of those counties — went for Trump, a rate above other less severely hit areas.""

It's a suicide cult.  The Branch Davidiots"
1324857826280288256,2020-11-06 23:34:55+00:00,"I had a customer today come out and tell me to leave her package, a birthday gift for her 6yr. old, on her truck because she has been exposed to #Covid. I really appreciate her honesty. I wished her good health. She's got two small children."
1324857823465885696,2020-11-06 23:34:54+00:00,Dr. Bonnie Henry and Health Minister Adrian Dix have announced they will hold a press briefing at 1 p.m. on Saturday with another COVID-19 update - something they haven't done for several months. #bcpoli
1324857810174181376,2020-11-06 23:34:51+00:00,"“NBC News confirms at least 122,365 new COVID cases have been reported in the U.S. today, eclipsing yesterday's previous single-day record of 121,289 cases.”

(via @NBCNews)"
1324857804633550855,2020-11-06 23:34:49+00:00,"I like how Biden is issuing statements about Covid as if he
is already president. That's a great idea. We can't wait until Jan. 20 to finally have a national plan. He has to do what he can between now &amp; then."
1324857804474249220,2020-11-06 23:34:49+00:00,How do I go from having Covid-19 into a sinus infection? Tf is wrong with my body.
1324857799461924864,2020-11-06 23:34:48+00:00,The only way we get to and then keep Australia essentially COVID free is to have very tightly controlled quarantine for people entering Australia from overseas. If we relax that between now &amp; Christmas then 2021 will be a repeat of 2020. Yet all I see is Scotty pushing to loosen.
1324857788116447234,2020-11-06 23:34:46+00:00,"been seeing a LOT of people that been out the last few weeks, coming down with Covid 🤧 y'all believe it now orrr?"
1324857781749428231,2020-11-06 23:34:44+00:00,"Not gonna like, I’m lowkey a little 👌🏾 worried about the Biden presidency. If Trump wasn’t so incompetent during this COVID mess, I wouldn’t be working from home until next summer. 

Biden and his band of qualified scientist and cabinet picks is gonna mess up my hustle 🤬"
1324857769455988737,2020-11-06 23:34:41+00:00,Is it covid or have I literally made myself nauseous with stress and anxiety
1324857766796652544,2020-11-06 23:34:40+00:00,A producer must have just caught fox and friends laughing about covid and then made them run a covid segment.
1324857759427424257,2020-11-06 23:34:39+00:00,Justin Turner playing in the World Series with COVID-19 sitting with his teammates and kissing his wife with it just proves how stupid this whole thing is. This whole stop the spread shit went from 15 days to eight months #EnoughIsEnough #Openup
1324857754012405760,2020-11-06 23:34:37+00:00,Good point! They fudged the covid deaths now they are fudging the election  numbers! People better wise up to the lies we have been fed by the Democratic Party! We’re coming for you Nancy Pelosi! Vote that *B* out!
1324857744311128072,2020-11-06 23:34:35+00:00,Let’s see Dems overwhelmingly won mail in Ballots everywhere whereas Republicans went to polls and likely as a group will get Covid at a much higher rate. You know who is responsible for that? The Devil-in-Chief.
1324857729371025408,2020-11-06 23:34:32+00:00,"J- kobe +8 die, covid
F- pop smoke murdered, market crash
M- breonna taylor murdered, fires in au,
A- covid lockdown
M- george floyd murdered, blm
JJ- cases rise, blm protests, john lewis dies
A- beirut explosion, chadwick boseman dies
S- rbg dies
O- SARS etc
N- king von murdered"
1324857724149112832,2020-11-06 23:34:30+00:00,Baker and Riley are tone def. Day they announce full school there are +2000 COVID-19  #Massachusetts
1324857718029561861,2020-11-06 23:34:29+00:00,Y’all literally told people to stay home if they were scared of getting COVID (which disproportionately are people who believe in science—AKA Dems) and now you’re confused why more mail-in-votes are going to Biden
1324857709603311618,2020-11-06 23:34:27+00:00,"Due to a positive COVID case at Conemaugh Valley, the Windber vs. Conemaugh Valley football game for this evening has been cancelled."
1324857696164728832,2020-11-06 23:34:24+00:00,"In the most damning evidence that @realDonaldTrump has lost, @FoxNews has moved on from election coverage and is now discussing Covid cases"
1324857691706216448,2020-11-06 23:34:23+00:00,"For those wondering how bad COVID has to get in Alberta for stricter lockdown measures, Premier Jason Kenney said this today about such policies:

“We’ve seen other jurisdictions implement sweeping lockdowns, indiscriminately violating people’s rights and destroying livelihoods."""
1324857689365647360,2020-11-06 23:34:22+00:00,"listening to pang omw to get covid tested 

just vibes 😊"
1324857688921153537,2020-11-06 23:34:22+00:00,Trump has had the whole pandemic experience he got covid and now he is unemployed
1324857675235012609,2020-11-06 23:34:19+00:00,"As we await today's COVID numbers and tomorrow's Henry/Dix press conference, keep in mind that cases/test positivity began to explode in Fraser Health in the midst of Horgan's unnecessary election and they did nothing about it until the campaign was all over #bcpoli #cdnpoli"
1324857674895253504,2020-11-06 23:34:19+00:00,"If we had an election here in the UK during height of a Covid pandemic, I would definitely vote by postal ballot. Why would you risk going to polling station when you you could use mail?"
1324857673804705792,2020-11-06 23:34:18+00:00,"TheRe'S A COiN sHORtAGE

WE'Re BANNED fROm EUROPE

TRuMP is A tOoL

SHiT💩👍 COuLD gET WORSe 🙄👉SURe

👌🤨👉BUt tHiNGS aRe DAYuM SURe fUkED uP NOW

AMERiCA hAS LiterALLY NEVER BEeN BANNED fROm EUROPE B4

Nor TAKEN OUT Of tHE WORLD HEALTH ORGANIZATION

DUe 2 Covid-19 #'S

&amp; TRUMP"
1324857664501960709,2020-11-06 23:34:16+00:00,"48 hours in, I'm pretty sure I just got normal sick at the worst possible time. We'll see if my COVID test agrees."
1324857657640046593,2020-11-06 23:34:14+00:00,"We've broken another record. ABC News is reporting that there have been over 134,000 confirmed cases of COVID in this country over the past 24 hours."
1324857654360027136,2020-11-06 23:34:14+00:00,Had to get a Covid test because someone at work mistook my hangover for something worse. Got a 5 day weekend out of it so whatever.
1324857651495383047,2020-11-06 23:34:13+00:00,"“A puzzling stat is the counties that have experienced the worst covid outbreaks lately tended to vote for trump”

Puzzling? Is this the term you decided to go with?"
1324857648462745600,2020-11-06 23:34:12+00:00,Does anyone think Trump might have won if he'd taken Covid seriously?
1324857646453755908,2020-11-06 23:34:12+00:00,Vail resorts Covid reservation system is straight up bullshit
1324857636857188358,2020-11-06 23:34:09+00:00,My therapist just emailed me to say she tested positive for COVID and can’t do sessions and like if that isn’t the most 2020 thing :/
1324857629647265794,2020-11-06 23:34:08+00:00,"In other news, the MLB has announced they will NOT discipline Dodgers 3B Justin Turner for leaving an isolation room after he tested positive for COVID-19. Yes, you read that correctly."
1324857627130486784,2020-11-06 23:34:07+00:00,"My name's jason kenney and I'm here to say,
that 14,000 people would have died anyway.
Sure, covid might be serious and things are looking grim,
but if we use the federal app then Trudeau and Notley win."
1324857626707054594,2020-11-06 23:34:07+00:00,4-0 on covid tests 😈
1324857614644121600,2020-11-06 23:34:04+00:00,Someone I knew died because of Covid. Shuta sakita sa dughan oy
1324857614497312768,2020-11-06 23:34:04+00:00,"I think it’s funny how everyone is ready for 2021 as if covid is going to end in 2 months and the world is just magically going to go back to normal, lmao"
1324857613125931008,2020-11-06 23:34:04+00:00,"Coming soon:
Covid-20, Covid-20 Pro, and the Covid-20 Pro Max"
1324857608864292864,2020-11-06 23:34:03+00:00,"Unemployment down, jobs growing, a COVID vaccine on the horizon this is all because of @realDonaldTrump NO ONE ELSE can take credit for this."
1324857606490533889,2020-11-06 23:34:02+00:00,Telling your countrymen to inject themselves with bleach as covid treatment..where’s your mind
1324857595396558851,2020-11-06 23:34:00+00:00,covid &amp; this election both taking too long
1324857595325108224,2020-11-06 23:34:00+00:00,Excited to see Fox News pivot to start taking Covid seriously in preparation for Jan. 20th
1324857582645731329,2020-11-06 23:33:57+00:00,"Supposed to be in sarawak for almost 2years but covid has ruined everything. Thank you covid, thank you so much!"
1324857580456353794,2020-11-06 23:33:56+00:00,"Hey. If your credit card company let you skip payments for a few months due to Covid without penalty... Check your credit score. Ask me how I know?

Ugh."
1324857568234147840,2020-11-06 23:33:53+00:00,Now CNN is having to explain why Democrats used mail in ballots. Covid and ease.
1324857563171729409,2020-11-06 23:33:52+00:00,"As Trump continues to attack American democracy, more than 200k Americans have been diagnosed with Covid in the last 2 days."
1324857552761458688,2020-11-06 23:33:49+00:00,"....you should hang out more..... we can party together..... 

.....pero el puto covid no me deja"
1324857543542321152,2020-11-06 23:33:47+00:00,I hope you’re all having a good Friday . As some will know my eldest sister was diagnosed with pancreatic cancer and doesn’t have long left . Tonight my youngest sister who was admitted to hospital last week with covid died I was hoping to stay positive but tonight I can’t 🙏❤️x
