id,date,tweet
1322321272446091266,2020-10-30 23:35:33+00:00,HEALTH ALERT:As a few of u know I have had 2 ops for invasive melanoma. Due 2 COVID 19 I had put off the next check up until last week. Bang - had to have another op. (successful) the Doc told me today. MORAL OF THE TWEET: Do not let COVID19 drive u away from other health issues.
1322321271724470273,2020-10-30 23:35:33+00:00,"Anybody else find it interesting that ALL the Swing States are having a big COVID uptick. Kinda strange, ain’t it😁"
1322321269048619018,2020-10-30 23:35:32+00:00,"Hubby and I were supposed to have our big flashy wedding this month but cancelled it because COVID. We were gonna start trying for #3 in Dec. Im really relieved because while im totally ready for baby #3, im not ready to be pregnant.  Crossing my fingers that changes by April lol"
1322321264816476160,2020-10-30 23:35:31+00:00,Ever since Covid I be feeling like I’m in GTA seeing people wearing masks and helmets and shit lmao
1322321263952490498,2020-10-30 23:35:31+00:00,I got all my money on COVID-19 disappearing after the election #InfectionsDuringElections
1322321262300012550,2020-10-30 23:35:31+00:00,"There are 2 kinds of people. Those whose hearts go out to all those suffering and those who harden their hearts to it.  When we close our eyes and hearts to the suffering caused by war, too easily believing lies, we shouldn’t be surprised at the callousness of some towards COVID."
1322321253571715077,2020-10-30 23:35:29+00:00,"Can this bullshit COVID restrictions be over anytime soon? You can't fully do anything anymore, go to a bar and have to sit 30 feet from one another. This shit is depressing and annoying!"
1322321236245053440,2020-10-30 23:35:24+00:00,Sick of these niggas COVID 19
1322321232906252288,2020-10-30 23:35:24+00:00,No 🥜 November has been canceled due to COVID-19 😂
1322321231933280256,2020-10-30 23:35:23+00:00,"Covid-19 second wave pushing UK to brink of double-dip recession
Job losses at fastest rate on record as economic recovery from first lockdown loses steam..#UK..#Covid19.."
1322321226438713344,2020-10-30 23:35:22+00:00,"You put the country in
Take the country out
In, out, in, out
Causing fear and doubt
Do the Covid Cokey
Keep on doing nout
That’s all Boris is about
WOAH THE COVID COKEY
WOAH THE COVID COKEYYYY

#lockdown #lockdown2"
1322321202803867653,2020-10-30 23:35:16+00:00,"With a second national lockdown likely to happen as of next week, educational settings will still be open. Now, if you look at the data produced my the latest SAGE reports, education is a significant proportion of the spread of COVID. #COVID19 pt.1/4"
1322321195304394753,2020-10-30 23:35:15+00:00,"How low you have to go to say that the doctors, that btw save your life, are liers and are making profits from people sick with covid-19? That's what Trump said today to end his campaign. #COVID19"
1322321182662795266,2020-10-30 23:35:12+00:00,And a merry merry shitmas and crappy new year. It won't be a good one while covid is here. #LockdownChristmasSongs
1322321178485268488,2020-10-30 23:35:11+00:00,"My dad, watching the news:

""Oh, it looks like Trump is leaving!""

Me: ""Ooh! Is he departing in anger? Is he crying???""

No, he's just done yelling at people, whining about Keith Ellison and Gov. Walz, and spreading covid to as many of my neighbors as possible 🙃"
1322321176744595457,2020-10-30 23:35:10+00:00,We’ve got some more COVID-19 updates coming to your inbox this weekend! Stay tuned...
1322321175289188353,2020-10-30 23:35:10+00:00,I know it’s covid and we couldn’t do much for Halloween anyways but I wanted to celebrate at least a little bit 🥺
1322321171694686210,2020-10-30 23:35:09+00:00,"Quote of the day 

Our doctors get more money if someone dies from COVID. You know that, right? Our doctors are very smart people... It is like $2,000 more so you get more money. 

Donald Trump, standing up for frontline healthcare workers, today."
1322321169589047296,2020-10-30 23:35:09+00:00,"Good luck today @AnnastaciaMP you certainly deserve to be re-elected. You have done an amazing job at keeping us safe from #covid and our State is going so well. Labor always invests in health, education and jobs and it’s why I support them. #auspol #qldpol #qldvotes"
1322321163943628805,2020-10-30 23:35:07+00:00,Clearly that big fight they had with Manchester over covid restrictions was entirely worth the effort.
1322321161829650432,2020-10-30 23:35:07+00:00,COVID 19 is killing everyone. Fortunately the Flu and Pneumonia isn't killing anyone anymore. But sheep gotta sheep....
1322321156498743296,2020-10-30 23:35:05+00:00,I gotta sneak out my own crib cause my mama be talking bout Covid 😂😭
1322321156364447744,2020-10-30 23:35:05+00:00,Covid-19 cases going all the way up in my country and nobody is doing a thing 🤩
1322321156150472704,2020-10-30 23:35:05+00:00,covid 19 made me lazy af
1322321153117990913,2020-10-30 23:35:05+00:00,Man yall nasty partying in Covid 😷
1322321132951904257,2020-10-30 23:35:00+00:00,When your nation has the most covid cases but you don’t have to go into lockdown
1322321125771255813,2020-10-30 23:34:58+00:00,Where is Bill Barrr?  Who think he has/had COVID-19?  F’n toad.
1322321123774791680,2020-10-30 23:34:58+00:00,If Trump loses due to seniors he should use his last 2 months to spread covid as much as possible and wipe them out as revenge 😈
1322321123002982401,2020-10-30 23:34:57+00:00,I feel like I'm waiting on the results from a covid test and I'll get them Wednesday.
1322321121497227264,2020-10-30 23:34:57+00:00,Me despite the fact that COVID cases are going up in both my hometown and current town and I’ll be self isolating quite a lot for the foreseeable future: ah yeah I’ll buy more clothes for going out
1322321117990785026,2020-10-30 23:34:56+00:00,So lockdown 2 apparently means keeping open the places that seem to be spreading COVID more quickly such as schools and unis and shutting the places that have been open for months like pubs?
1322321110126465024,2020-10-30 23:34:54+00:00,Haven’t gotten covid...even a global pandemic doesn’t want me😔😔
1322321104543846400,2020-10-30 23:34:53+00:00,"“IF TREVOR LAWRENCE CAN’T BEAT COVID, HOW IN THE HELL IS HE GONNA TURN AROUND THE 0-16 JETS” - @BostonConnr"
1322321099724607489,2020-10-30 23:34:52+00:00,I hope and pray God I can still go to Montana and enjoy Bear Country it will be a scene but we'll see maybe I wait next year because covid-19 maybe somewhere else closer we'll see
1322321095765217287,2020-10-30 23:34:51+00:00,We need to discuss the futures of young people. This covid situation is ruining mine and my peers futures.
1322321094993465344,2020-10-30 23:34:51+00:00,"Has anyone called Trump Covid Mary yet? Might not be fair to her, though. Since she was a victim of the system."
1322321090388045825,2020-10-30 23:34:50+00:00,Do you think we'll still recognize each other when COVID is over?
1322321071815618560,2020-10-30 23:34:45+00:00,"#GOP #Trump Trump said """"Our doctors get more money if someone dies from Covid. You know that, right? I mean, our doctors are very smart people."" That is probably the most stupid statement yet. If that were true then why did his drs save him ??? More $$ if they didn't."
1322321067873062913,2020-10-30 23:34:44+00:00,"Boy, those covid tests sure are fun.  Those swabs feel like getting ocean water flushed up your nose."
1322321065016786944,2020-10-30 23:34:44+00:00,Just read an  article written in March 2019 that basically discussed COVID and China before the pandemic
1322321058091978752,2020-10-30 23:34:42+00:00,Anybody got some positive stories about how your workplaces have accommodated you during covid?
1322321057374703616,2020-10-30 23:34:42+00:00,"Today 1,004 people have died of COVID across the U.S. That’s 1,004 families that are mourning the loss of a loved one, even as you read this. A thousand somebody’s mom, dad, sister, brother, child. I don’t think it should be discounted as nothing. #TrumpsDeadlySins"
1322321053838958592,2020-10-30 23:34:41+00:00,Ppl thought it was cute to pretend Covid isn’t real and we’re gonna fuck around and get shut down twice 😒 America is that kid in middle school that thought being a smart ass and a distraction was cute. Fuck y’all.
1322321053767602176,2020-10-30 23:34:41+00:00,"You know, I bet a lot of decent people have been secretly hoping that Covid-19 will ""spoil"" Christmas"
1322321045722861569,2020-10-30 23:34:39+00:00,"29 Nations have a population of at least 50 million.
US COVID rankings out of the 29.
Most cases in 1 day-US=1 (97,000) 10/30
Most Deaths-US=1
Most Cases-US=1 
Infection rate-US=1
Mortality rate-US=2
Population density= 28th
Should have 2nd lowest Mortality rate, not 2nd highest"
1322321039372611584,2020-10-30 23:34:37+00:00,"TRump likes to say he is a wartime President due to Covid-19. 
If that were true,  he is the first President in American history to surrender!"
1322321032909365248,2020-10-30 23:34:36+00:00,"Why are people asking folks why they’re stocking up slowly in preparation for the winter, COVID pt. 2 and who knows what else? I’m genuinely confused. Lol y’all be saying “stay ready so you don’t have to get ready” for EVERY SINGLE THING ELSE but that’s weird to you? 😂🤦🏾‍♀️"
1322321031466524675,2020-10-30 23:34:36+00:00,First week back to work after COVID was not easy let me tell you!!
1322321009249292290,2020-10-30 23:34:30+00:00,In a medical facility you are quarentened for two weeks if you've been close to a covid person? Lol this whole corona thing is so halfass. The number of cases in America are political as hell.
1322321000596295681,2020-10-30 23:34:28+00:00,"Covid cases about to go brazy, we have 4 major holidays coming up and black friday"
1322321000382504961,2020-10-30 23:34:28+00:00,"Trump “doctors get more money if someone dies of Covid”.

A five year old knows that’s a lie.

US please #VoteHimOut"
1322320999820513292,2020-10-30 23:34:28+00:00,Messages again today with Dr Kraemer. He always seems to emphasize how they don't have much money for 'sport science' in academia (but try to do what they can)  and that it is worse now with covid.
1322320998658674688,2020-10-30 23:34:28+00:00,I just don’t get why the dr visiting khloe to dx her with covid wasn’t wearing any PPE while he was talking to her/ swabbing her and didn’t even tell her to quarantine “oh sure if you wanna be really safe stay in this room” after she asked like ..? lol reminded me of sean conley
1322320995353591808,2020-10-30 23:34:27+00:00,This weekend is about to be crazy... it’s a Covid Halloween!! 😳😳 Praying for the children and the Elderly. Please be safe! #CovidHalloween #Praying
