id,date,tweet
1287165970029654018,2020-07-25 23:20:56+00:00,"it actually bothers me that most countries are able to flatten the curve of COVID, but the United States can’t follow the rules so we can get past this pandemic."
1287165969849229312,2020-07-25 23:20:56+00:00,"I’ve a COVID lockdown weekend joke, but I just opened my laptop"
1287165961569697798,2020-07-25 23:20:54+00:00,I am not a Doctor but Sri Lanka newspaper stated that they had low COVID 19 numbers because of the populations consumption of coconut juice which provides potassium to people's diets. most people don't consume potassium on a regular diet .
1287165958734323712,2020-07-25 23:20:53+00:00,Oh man!! my right winger. neighbor said she is not gonna vote for 🍊💩🤪🤡 now👏🏻 her husband died of Covid &amp; her brothers got arrested during the open up America protest🤪 she just told me her whole group of fam &amp; friends no way in hell are they sending their children to school👏🏻
1287165952937918466,2020-07-25 23:20:52+00:00,"Going to meet some friends at a (small, outdoor) pool party tomorrow and discuss with two of them about a potential trip to Japan next summer, assuming there is a Covid vaccine by then."
1287165935363805185,2020-07-25 23:20:48+00:00,"Could you imagine surviving the covid pandemic for a year, watching your friends and family die, and then going to Applebee’s?"
1287165934701088770,2020-07-25 23:20:47+00:00,Obviously GOP ploy is to force people into low wage jobs to support their billionaire pals. Left DC without providing financial assistance to workers/families. The pro-life party is responsible for the 140k dead from Covid. Forcing people to work creates more victims. #Trump2020
1287165917068177413,2020-07-25 23:20:43+00:00,"A person at an Okla. middle school that started classes a week ago is now  covid+. The GOP RUN state refuses  to say if it is a student or a teacher so more than likely its a student. Now all exposed are under quarenteen. 
There you go.Trump's  plan = a disaster waiting to happen"
1287165908570353664,2020-07-25 23:20:41+00:00,If you get tested for covid please stay inside  and don’t go to ppls houses till you get your results back
1287165907064754178,2020-07-25 23:20:41+00:00,seeing my family member going home and looking happy after being able to breathe on their own and covid free makes me so happy 🙏🏻 thank you God
1287165904804077576,2020-07-25 23:20:40+00:00,Will bottle prices drop or increase post COVID-19 🧐
1287165876484136961,2020-07-25 23:20:33+00:00,North Korea got it first COVID-19. case. Is it true?
1287165871849238528,2020-07-25 23:20:32+00:00,—I miss the life without covid.
1287165862282240000,2020-07-25 23:20:30+00:00,"7/25/20 6:15pm CST. For hrs my attackers are DEW-assaulting my lymph nodes, mostly L under chin. It's a pattern when I try to expose them in a serious way, they may do things to lower my resistance to Covid. My L under-chin lymph node hurts bad. Official ststement for my record."
1287165859803299846,2020-07-25 23:20:30+00:00,This year was not it lol only had 2 1/2 good months due to Covid . Next year though 😝 I’m ready .
1287165853339799552,2020-07-25 23:20:28+00:00,I never realized how much I relied on reading people’s lips until covid tbh. I be asking people what they said like 3 times and then give up🤷🏼‍♀️
1287165841348481031,2020-07-25 23:20:25+00:00,"imagine this, you work for a cleaning company and you sanairze warehouses for $10 an hour, during a pandemic. People are catching covid left and right. you staying or leaving?"
1287165833240870912,2020-07-25 23:20:23+00:00,Sooo usps is getting slowed down on purpose JUST before people start absentee voting and most people are counting on absentee voting on account of covid.
1287165827087847425,2020-07-25 23:20:22+00:00,Just found out that there are 6 different strains of COVID-19 out there with different clusters of symptoms. This virus mutates FAST and idiots still refuse to wear a mask.
1287165812458037250,2020-07-25 23:20:18+00:00,Covid is still here so are we the supermarket workers. We haven't stopped working our extra pay just did We have been in store constantly. If we hadn't you would be hungry.
1287165784779874307,2020-07-25 23:20:12+00:00,Having Asthma during Covid gives me extreme anxiety smh
1287165784540753920,2020-07-25 23:20:12+00:00,"A straight-laced rookie cop, naturally immune to COVID-19, struggles to save Cape Cod."
1287165775778689025,2020-07-25 23:20:09+00:00,People who think Covid is fake should be given fake treatment when they eventually contract it
1287165764693180416,2020-07-25 23:20:07+00:00,You’re already creating death with your comedy routine with Covid. Now all you need is a good national disaster like a earthquake or hurricane to joke about mr. president.
1287165749404950528,2020-07-25 23:20:03+00:00,Covid has given me a great excuse to call in sick to my family for Christmas.
1287165742396276736,2020-07-25 23:20:02+00:00,"Summer warning:

Thanks to the ridiculous mass closure of water fountains due to COVID-19, a lot of people are buying bottled water.

Be careful about buying flavored water, because some brands contain Aspartame, and PKU (phenylketonuria) can occur in adulthood.

Not cool, right?"
1287165707290116104,2020-07-25 23:19:53+00:00,"3% pay raise for soldiers
$44M in Covid-19 research
Sounds good"
1287165694144942080,2020-07-25 23:19:50+00:00,Young Thug needs to step in and tell the NBA Lou Will didn't know that going to Magic City during COVID-19 would be unsafe because he doesn't have internet
1287165690387070976,2020-07-25 23:19:49+00:00,I just waiting for a testimony from someone saying one of their family member had COVID.
1287165688214421504,2020-07-25 23:19:49+00:00,Do you know what I don’t need is a quirky Covid mask
1287165671676182529,2020-07-25 23:19:45+00:00,Riviera Country Club received $2 million to $5 million in assistance through the Paycheck Protection Program intended to carry small businesses and their employees through the COVID-19 pandemic. Mnuchin is in charge of Department of Treasury who dispersed the funds.
1287165639837196288,2020-07-25 23:19:37+00:00,"we suspended our classes tho cases are only present in some cities/municipalities, and now you want to re-open the classes and planning for face-to-face interaction in these times that almost all of our towns had/have COVID-19 cases?"
1287165634057560069,2020-07-25 23:19:36+00:00,"🙏🏻 #Hanna wipes out #Corona while she’s at it! 😜 #SouthTexas #TropicalStormHanna 
#Covid_19 
#covid"
1287165604714160130,2020-07-25 23:19:29+00:00,doja cat got covid in those incel chatrooms
1287165594719182850,2020-07-25 23:19:26+00:00,"THE NATION IS BEING HIT BY MULTIPLE HURRICANES 
1 in the Gulf &amp; 1 over hawaii 
COVID IS A TIDAL WAVE WASHING him OUT TO SEE"
1287165591481008128,2020-07-25 23:19:26+00:00,I have to go get tested for covid again today 😢
1287165571621167111,2020-07-25 23:19:21+00:00,"So Boris Johnson's been told to keep his hands off the English legal system because he claims to want that system overhauled of how the UKGov is challenged in court. 

TRANSLATION: The Tories are desperate to gerrymander English law ahead of any Covid/Pandemic investigations. 🤨"
1287165562909532162,2020-07-25 23:19:19+00:00,"Well, a co-worker who worked a 12 hour shift with me Thursday night just tested positive for COVID-19."
1287165562393636866,2020-07-25 23:19:19+00:00,I need my hair braided up...but #COVID
1287165561403772928,2020-07-25 23:19:18+00:00,"It’s crazy that Apple didn’t talk about adding the “COVID-19 Exposure Log” in the privacy settings with the most recent update. I wonder why they haven’t talked about it, and it is kind of weird that it can’t be enabled. I wonder if it’s for when you get tested??🤔"
1287165561105833991,2020-07-25 23:19:18+00:00,"Michael Malone says the @nuggets  will be without Paul Millsap, Gary Harris, Jamal Murray and WIll Barton tonight.

Millsap missed his daily Covid testing yesterday. Not allowed to play.

Torrey Craig IS available. 

Nuggets and Pelicans at 6pm."
1287165560917299211,2020-07-25 23:19:18+00:00,"A blood relative was talking to me about the new world order and how Covid isn’t real...it’s a government ploy 🙄🥴
Praying for the cleansing and restoration of my blood line in Jesus name 🙌🏽"
1287165558157320192,2020-07-25 23:19:18+00:00,Hey @RobertIrvine I can’t wait until this crud is over. I want to help again and meet you this time fixing a restaurant. There is a family here that had 3 next to each other but had to close them all because the family caught COVID. I’m 🙏🏼 they can come back from it.
1287165557335142401,2020-07-25 23:19:17+00:00,"So a guy we know from the local bar decided to Billy Martin it last week and killed a guy. A real tragedy with unfortunate footage on youtube. 

County website has COD listed as Covid - no joke. #alldiseasesexceptcovidarecured"
1287165557154779136,2020-07-25 23:19:17+00:00,the thing I miss most cause of covid. The mall and the movie theater. they were nice places to be during summer heat. Stay Safe guys!
1287165545129766912,2020-07-25 23:19:14+00:00,That's some good news. Washington State had. -1 deaths today meaning no one died and 1 death was removed because it was incorrectly classified as Covid related on a previous day. #Covid_19
1287165543993298944,2020-07-25 23:19:14+00:00,This week the CDC recommended that the country adopt a new approach to bringing back to work people who have had COVID—moving from a test-based strategy to a symptom-based strategy.
1287165522346303489,2020-07-25 23:19:09+00:00,COVID taught me that my sister has multiple twitter accounts and she has blocked me on all of them.
1287165508815552512,2020-07-25 23:19:06+00:00,thinking of all the men who can’t take their side hoes on sneak dates now bc of covid’s outdoor seating
1287165505942544384,2020-07-25 23:19:05+00:00,"When @fordnation calls out people under 40 for rising #COVID #’s that includes: teens working front line jobs, parents of young children forced back to work, at-risk youth who’ve been isolated for months. Will he blame children when they spread it at school? #onted #FireLecce"
1287165505820856320,2020-07-25 23:19:05+00:00,"Customers decided they’d like to stay outside in the marquee today. Cool but um, it was raining hard &amp; us barstaff had to bring the drinks &amp; food so uh, thanks for allowing us to get cold &amp; wet so you don’t have to come inside &amp; have a slim chance of catching Covid I guess? 🤧"
1287165497411166208,2020-07-25 23:19:03+00:00,While phasing out payments and announcing things early makes sense in some ways it definitely adds to the stress levels of those dealing with Covid-19 directly as well #Insiders
1287165478616604674,2020-07-25 23:18:59+00:00,"From schools setting coursework online to office staff working from home, the internet is the answer to deal with #Covid_19 pandemic but #GilgitBaltistan has no access to internet.this digital divide impacting students more adversely #Internet4GilgitBaltistan"
