id,date,tweet
1363995342149218304,2021-02-22 23:33:26+00:00,"CNN AND MSNBC...Is showing the @POTUS and @VP Memorial to all that lost their lives from Covid..As Fox News is doing everything it can to Divide America and Americans,  
I need to know what I can do to get my cable company to have Fox as an Option, instead something that included"
1363995336650416131,2021-02-22 23:33:24+00:00,It's nice how the nightly news talks about the covid death toll with a more cheerful tone since Biden took office. Very refreshing.
1363995335505371145,2021-02-22 23:33:24+00:00,It’s funny how the “experts” say ppl won’t hug or handshake when covid is over like dude are you even human??
1363995332724498432,2021-02-22 23:33:23+00:00,"What will treasonous trump run on for President in 2024? His record 🤣 his Covid response🤣 his integrity, loyalty, or leadership 🤣🤣🤣 his “splendid” foreign policy 🤣 his competence 🤣 his work habits 🤣 his golf habit 🤣 his appealing personality 🤣 his pussygrabbing 🤣???!!!"
1363995332124827652,2021-02-22 23:33:23+00:00,Getting a COVID vaccine appointment is like playing a game of chess on Adderall but with thousands of people all playing on the same board.
1363995328471392256,2021-02-22 23:33:22+00:00,"... because of COVID-19, is the so-called ""#Spanish_Flu"" of 1918. Recurring reports and documentation are emerging to tell us that this 'Greatest Pandemic in History' was [1] #not_Spanish"", [2] #not_the flu"" and, [3] not  natural. .
.claims   Larry Romanoff
@UnzReview"
1363995319868952580,2021-02-22 23:33:20+00:00,Thank you President Biden for the special time you gave us to grieve our lost Covid Americans. It did give me a sense of mourning and shedding tears I had been suppressing just to get through the feeling of loss. I’m not sure if others have been doing like me but 🙏🏻 thank you.
1363995318728200196,2021-02-22 23:33:20+00:00,"There are only 9 players on the NHL’s COVID-19 list, with two teams still TBA. This would be the first day with less than 10 since the list began on Jan. 13."
1363995315335024641,2021-02-22 23:33:19+00:00,i need to get covid and die already
1363995308535861248,2021-02-22 23:33:18+00:00,How did we ever get through 8 hrs of school a day before Covid? I can barely get through what we have now 😩
1363995302680756229,2021-02-22 23:33:16+00:00,Covid-19 is  Chinese Biological Weapon
1363995291905630208,2021-02-22 23:33:14+00:00,if you didn’t listen to covid protocols you aren’t allowed to do shit June 21st ❤️
1363995290240512000,2021-02-22 23:33:13+00:00,"If you haven't heard Mara Gay's reaction to Joe Biden's speech marking 500 K COVID deaths, make it a point to listen to it.  We are in the midst of two pandemics, COVID and trumpism's callous disregard of science and lack of empathy and humanity."
1363995282829152261,2021-02-22 23:33:11+00:00,"Something tells me 500,000 have NOT died from Covid-19 …

&amp; I'm not tryna argue w/ nobody abt fabricated statistics"
1363995273190543362,2021-02-22 23:33:09+00:00,"Having lost a member in my family to COVID, I felt President Biden’s words very comforting and know that he understand the pain we feel,  and HE spoke to each one of us. I love having a President. I never felt the peace I feel now for the last 5 years. ❤️🇺🇸"
1363995270657302530,2021-02-22 23:33:08+00:00,"Nah I’m actually proper gutted, I wanna get a car so badly, I’ve saved up for lessons and everything. I’m so sick of everything being ruined by fucking covid"
1363995268555960320,2021-02-22 23:33:08+00:00,"Met someone who had the COVID aftermath symptoms I had nightmares about: Teeth loosening and coming out.

😬😬😬"
1363995268534927360,2021-02-22 23:33:08+00:00,The Covid variant in Albany County two teenage cases ugh 😩
1363995268165873667,2021-02-22 23:33:08+00:00,am I allowed to just be normal sick? or is everyone gonna freak out and assume I got covid 🙄
1363995267868073989,2021-02-22 23:33:08+00:00,"Fact check, Biden is wrong that more deaths currently in the USA from covid than from WW1, WW2, and Vietnam combined. That total is 581,736 soldiers died from those 3 wars. WW1 total 116,516, WW2 total
407,000, Vietnam total 58,220. If you add in civilians that total goes up."
1363995262553886720,2021-02-22 23:33:07+00:00,Crazy how covid basically eliminated the open container law
1363995262037807105,2021-02-22 23:33:06+00:00,So I’m getting the Covid vaccine tomorrow
1363995261094215681,2021-02-22 23:33:06+00:00,"The COVID lockdown was designed specifically to wreck the world economy, to trigger the greatest financial depression since the 1930's, to pave the way for Klaus Schwab &amp; The Davos Elites to introduce ""The Great Reset.""  Translated it means global Communism  (Agenda 2030.)"
1363995261043765249,2021-02-22 23:33:06+00:00,Where is the COVID#covid19 Stimulus from Governor State if California
1363995259093549061,2021-02-22 23:33:06+00:00,Tune into Micheál Martin tomorrow announcing Ireland’s existing with Covid strategy or read about it in the morning papers as the entire announcement has leaked again. Irish government definitely presenting a united front with the constant leaks.
1363995257579466755,2021-02-22 23:33:05+00:00,"Today every life that was lost to covid is remembered at The Episcopal Washington Cathedral, All of those half million wonderful people have a blessed home in heaven, but they should be home with their families if not for the pure cruelty of Donald  J. Trump. We miss and love you"
1363995254962196483,2021-02-22 23:33:05+00:00,How many lives could have been saved if they didn’t listen to trump and all the other #covid deniers like @TomiLahren and just stayed home over the holidays.
1363995247517327360,2021-02-22 23:33:03+00:00,"500,000 deaths to covid, not one cancer, heart disease, or accidents?  How many lives lost to abortion? You all need a math class!  And better data!  @KamalaHarris @JoeBiden @CNN"
1363995242463027203,2021-02-22 23:33:02+00:00,"US Milestones:

Pearl Harbor- 2403
9/11- 2977
American Revolution- 4435
Mexican-American War- 13,283
WWI- 116,708
Vietnam- 282,000
WWII- 291,557
COVID-19- 500,000
* US Civil War- 620,000
* 1918 Pandemic- 675,000"
1363995237601918978,2021-02-22 23:33:01+00:00,"Wanna know how to honor the lives lost to Covid? Stay inside, wear a mask, stay 6 feet apart, and get vaccinated"
1363995226780614666,2021-02-22 23:32:58+00:00,"For anybody wondering when we may see some players get taken off of the COVID list. If theoretically they are taken off 2 weeks after testing positive:

2/23 - G and Braun
2/25 - Voracek
2/26 - Lindblom and Laughts

Getting G and Brauner back for Wednesday’s tilt would be HUGE"
1363995221810421765,2021-02-22 23:32:57+00:00,"I think the point to make about American Exceptionalism as we mourn 500K COVID deaths isn't ""We're not very exceptional right now"" but rather ""Being exceptional doesn't always or necessarily mean being a force for good."""
1363995216152199178,2021-02-22 23:32:55+00:00,im so sad they not doing lawyer internships right now here because of covid :(
1363995207629471750,2021-02-22 23:32:53+00:00,Do we all believe covid will be gone &amp; all restrictions lifted by June 21st?  Like I'm all for the hope but just seems too good to be true....
1363995202533302276,2021-02-22 23:32:52+00:00,"I’m so tired of taking COVID tests. 

Free my nose. 😩😩😩😩"
1363995199773417476,2021-02-22 23:32:52+00:00,"I have two weeks of not working any jobs because of a natural disaster &amp; now my roommate has Covid so if you wanna feed a college student or pay my rent my cashapp is $BrandiiLeigh &amp; my Venmo is Brandi-Knudsen 

I’ll also accept dinosaur gifs bc this SUCKS."
1363995198129274880,2021-02-22 23:32:51+00:00,Starpharma $SPL is adding 7% as its VIRALEZE™ antiviral nasal spray is registered for sale in Europe&amp; the UK. VIRALEZE™ has been shown to treat the COVID-19 virus along with  other respiratory viruses #ausbiz
1363995198079041536,2021-02-22 23:32:51+00:00,Anyway my grandpa died over the weekend and I'm feeling very sick (not covid just low blood sugar and pms) so it's been a rough week or so and i haven't been very active on Twitter.
1363995195084312582,2021-02-22 23:32:50+00:00,covid no bbb?? queeeeee
1363995191716290561,2021-02-22 23:32:50+00:00,"We would have been terrified if someone had told us this time last year that we would lose 5,000 people to Covid in one year, and horrified if they had told us we'd lose 50,000. But 500,000+ in one year...&amp; the number is still climbing... is incomprehensible and beyond horrific."
1363995184799772678,2021-02-22 23:32:48+00:00,"I may be just a Canadian but, I really do love listening to a sane ,intelligent President honour his fellow citizens with grace and compassion. We have to hear about a hoax, a witch hunt or gloating for a full 15 minutes. God Bless the 1/2 million Americans who have died of COVID"
1363995180605403139,2021-02-22 23:32:47+00:00,"Dear Fellow Humans,
IDK about you, but this woman wept for over 500,00 people and their friends &amp; families bc of covid-19.
Still teary, &amp; have chills to know the blessing we have in Joe Biden as our president.  
There is no GIF or emoji for either of these situations. Love, Nana"
1363995173554954244,2021-02-22 23:32:45+00:00,"COVID has been a whole lot of bad for schools, but one sliver of sunshine is the growth of platforms like ZOOM for networking.  As a rural school administrator, this has helped a lonely position feel a bit less isolated.  We discuss hot topics and commiserate during tough times!"
1363995155741696001,2021-02-22 23:32:41+00:00,"Since January 20th 100,000 people died of 
covid that's 100,000 all on Joe Biden's watch in just 22 days. It took 12 months for 400,000 on Trumps watch and 3 of those first months nobody knew what was going on"
1363995155083137029,2021-02-22 23:32:41+00:00,"Where did my spinal buddy go? I cant find you.

Caught up in WandaVision. Watched a ep 7, spoiler filled breakdown. I feel caught up.

S.A.D.D. Sucks. So does all other disability and mental illness. So does Covid. So does my baby daddy for keeping my child from me for a year. 😠"
