id,date,tweet
1345875965587714052,2021-01-03 23:33:30+00:00,Ffs my 2021 not looking good. My mums sisters husband is in intensive care with COVID ffsssssssss😔😔😔😔😔😔🙏🙏
1345875962207084549,2021-01-03 23:33:29+00:00,Karen Carney probably wouldn't be on #MOTD 2 without COVID
1345875952300134402,2021-01-03 23:33:26+00:00,So exciting that the stomach portion of my covid symptoms have returned on day 14
1345875950437855234,2021-01-03 23:33:26+00:00,I hate the picture that depicts COVID. Urghhhh.
1345875950026817541,2021-01-03 23:33:26+00:00,Overall this was a pretty even game I feel.We had one day of practice and half our D out from Covid and they had some out.Feel good going into the playoffs if we have everyone!Especially Denzel!
1345875936986726402,2021-01-03 23:33:23+00:00,"The first day of #Habs training camp on-ice practices will get underway tomorrow (Monday) in Brossard: 
Group A at 11am ET &amp; Group B at 12:30pm ET. 
Only Tomas Tatar &amp; Corey Perry are expected to be absent &amp; due to COVID-19, the Complexe Sportif Bell is closed to the public."
1345875934620991488,2021-01-03 23:33:22+00:00,"Took a klonopin to calm the nerves, which have been on edge since learning of my father's Covid pneumonia diagnosis. My mother is taking care of him, and I'm hoping she doesn't come down with it as well. Fuck!"
1345875921060954115,2021-01-03 23:33:19+00:00,"I don't know who needs to hear this but, the percent symbol goes after the numerical value... ""BuT tHereS a %99 sUrviVaL rAte! I kNow mY riGhtS!"" 🙄
#Covid #nationallockdown"
1345875911892213762,2021-01-03 23:33:17+00:00,"so i don’t think i ever had covid, if i did i either had two false negative tests or was asymptomatic but i haven’t been able to smell for like a month now"
1345875911057539078,2021-01-03 23:33:17+00:00,Y’all mfs got the covid. I just know it after these pictures I’m seeing.
1345875907056197632,2021-01-03 23:33:16+00:00,"if you've ever had a wattpad account, don't worry about what's in the covid vaccine... and probably get a therapist"
1345875891839062016,2021-01-03 23:33:12+00:00,"My mom's best friend just died because of Covid. 

Fuck every single person who refuses to treat this as serious as it is."
1345875884679507968,2021-01-03 23:33:10+00:00,"""Election Results Denial"" joins all the other denials from the Flat Earther's...like climate-denial, covid hoax, masks don't help, he wasn't born here, we didn't go to the moon, she's a man. I think Q is in charge of the whole Republican party now...Again...Can we Baker Act them?"
1345875880703307784,2021-01-03 23:33:09+00:00,"Schools 
Schools 
Schools 
Covid 
Covid 
Covid 
Panic 
Panic 
Panic"
1345875880644653058,2021-01-03 23:33:09+00:00,2000 cases is a new high for a Sunday data release.  Also new high in the hospitals.  Atypically large jump in hospital census for COVID as well.
1345875880162291719,2021-01-03 23:33:09+00:00,Straight people stop going to gay bars challenge! I keep seeing people saying they’re gonna go after covid haha plz don’t✌🏻
1345875846893076485,2021-01-03 23:33:01+00:00,Look out since trump was so BOLD to make that call. Russians are probably getting ready to do something. DISTRACTION he's good for that. Georgia has recounted enough times and trump LOST. He needs to take responsibility for the deaths from Covid
1345875840588865536,2021-01-03 23:33:00+00:00,can covid go away so we can be in person for senior year and i can have my just dance rematch with mr delazzer
1345875820984868864,2021-01-03 23:32:55+00:00,Who wants to bet that the COVID-19 cases will keep going up and that the lockdown will go into March? #lockdown #COVID19 #March
1345875804987813888,2021-01-03 23:32:51+00:00,"Matt Hancock has accepted the help of an initial 21 military combat medic teams tonight to administer covid vaccines, with more to follow. Last week, I am told the Health Secretary refused to accept any MoD help. A sign of the pressure he is now under to speed up the roll out."
1345875793902264320,2021-01-03 23:32:49+00:00,I got swabbed for covid and my brain felt violated. Openly cried in front of the medical assistant after.
1345875793692528641,2021-01-03 23:32:49+00:00,Maybe it’s just covid winter but people with tons of energy and  happiness all the time are literally unreal to me.
1345875786352513026,2021-01-03 23:32:47+00:00,I just got word that my counterpart in Eswatini has died of Covid-19. The world has lost an amazing nurse educator and midwife. And I have lost a sister. My heart is broken.
1345875783311622145,2021-01-03 23:32:46+00:00,"I really miss Wallace and Gromit, I hope the next production isn't delayed too far off due to Covid."
1345875774482624516,2021-01-03 23:32:44+00:00,"Me: Covid has killed nearly 2 million people worldwide

Karen Carney: so it got Leeds United promoted"
1345875770095390722,2021-01-03 23:32:43+00:00,"a symptom of covid is loss of taste, i hope all the 2008 james enjoyers get well soon 😁"
1345875755495026689,2021-01-03 23:32:39+00:00,Turns out I’ve indeed contracted covid
1345875731784470528,2021-01-03 23:32:34+00:00,"Ty Lue on COVID-19 protocols: ""We're not taking this lightly."""
1345875722737512448,2021-01-03 23:32:32+00:00,COVID really hit home for some ppl..
1345875711341568002,2021-01-03 23:32:29+00:00,They highkey should’ve tied Matt Nagy up and left him in a closet at Halas Hall then told the media he had COVID-19
1345875708879532038,2021-01-03 23:32:28+00:00,"Hey everyone,

Sadly I am having to cancel stream today as I have been coughing up a lung and feeling ill. Going to get some OJ and rest tonight and will let you know how I am doing tomorrow morning. (Covid test was negative btw)

❤️ you all!"
1345875704127381507,2021-01-03 23:32:27+00:00,"RT:

Here's a chart of the percentage of distributed Covid-19 vaccine doses that have been administered (from latest CDC data yesterday — thanks @DataDrivenMD for the data help). In addition to Bureau of Prisons (a federal agency), SD, DC, CT, ND and ME are in the top 5. pic…"
1345875691963867136,2021-01-03 23:32:24+00:00,Just seen this in a BBC News article “The advisers also say many people still do not recognise the key symptoms of Covid-19 - so ministers need to spell them out and help people understand why they should self-isolate.”  Are people really that thick???
1345875687593263106,2021-01-03 23:32:23+00:00,"Dear liberals, Ill only take your covid ""vaccine"" if it also includes a bottle of 3 in 1, a harbor freight coupon book, and a heavily used prostitute!"
1345875670942023688,2021-01-03 23:32:19+00:00,I sure do wish this government would quit my fussing over trivia and send the covid relief checks!¡!!??!!¡
1345875663128035329,2021-01-03 23:32:17+00:00,covid day 7: i been sleep for 6 hours and idk where i am 😂
1345875662125506561,2021-01-03 23:32:17+00:00,"sucks how this year gave us forest fires, bombings, murders etc and everyone’s main focus was COVID how fucking sad"
1345875656127733760,2021-01-03 23:32:16+00:00,"just saying my towns covid case average is 727 per 100,000 and the schools are STILL open. total joke"
1345875656010211329,2021-01-03 23:32:16+00:00,"Little brother tested positive for COVID and I'm just so angry at the world right now. I took it out on the Twitterverse. There's no excuses for why I made a post about unfollowing people who don't support me, that's selfish of me, but what I said is the reason I lashed out."
1345875648070356992,2021-01-03 23:32:14+00:00,The year I finally can grow a beard and I can’t even flex it cause of Covid
1345875633042145280,2021-01-03 23:32:10+00:00,"Dr. Hinshaw, in addition to giving us the numbers of new Covid cases, tests, and hospitalizations, can you also provide the numbers of UCPers in quarantine? #COVID19AB #RESIGNKENNY"
1345875622678171654,2021-01-03 23:32:08+00:00,"I see that some TV Presenter is telling folk now that Covid 19 is no less dangerous for kids than trampolining or being in cars - you go from cobbling together some seashell-clad dresser to being a medical 'professional', pontificating on Twitter in seconds flat. Idiotic."
1345875616378208258,2021-01-03 23:32:06+00:00,the closest starbucks to us has to close early cause they’re on covid isolation and FUCK it’s busy. fuck u guys if you need your coffee that bad. make that shit at home
1345875614109032448,2021-01-03 23:32:06+00:00,i stalk the nsw covid 11am report like i used to stalk my hs crushes
1345875604109975557,2021-01-03 23:32:03+00:00,"PSYCHIATRIST: are you managing to practice good sleep hygiene?
ME: [flashback to ending every night with my phone pressed against my eyeball reading 7-8 “covid is about to get much, MUCH worse” twitter threads] yes"
1345875602063167489,2021-01-03 23:32:03+00:00,"If britain is that Bloody bad with covid why are planes flying in and out of  britain 
I think it's all lies 
The government is telling lies"
1345875600465137664,2021-01-03 23:32:02+00:00,Chandler Hutchison (COVID-19) without timetable for return.  #BullsNation #NBA
1345875600276295680,2021-01-03 23:32:02+00:00,Tomas Satoransky (COVID-19) without timetable for return.  #BullsNation #NBA
1345875584195457029,2021-01-03 23:31:59+00:00,Damn everyday at that job somebody got COVID shut that shit down
1345875572292018186,2021-01-03 23:31:56+00:00,Eastleigh is the real ghetto ... I am sure covid started at that disgusting place ...
1345875569200664577,2021-01-03 23:31:55+00:00,Covid has really helped me realize how much I enjoy being left alone. Like I really just be in my own world most of the time.😌
1345875561235816455,2021-01-03 23:31:53+00:00,"My cousin’s new girlfriend, who I didn’t get to meet at Christmas because ya know, covid, just sent me a friend request on Facebook. Young love is the sweetest."
1345875538855002112,2021-01-03 23:31:48+00:00,COVID n’a #coronavirus
1345875538590765056,2021-01-03 23:31:48+00:00,40 million murders from abortion in one year and they worry about covid.
1345875536984244225,2021-01-03 23:31:47+00:00,"My grandma is in ICU on a ventilator with covid. please wear a fucking mask. Stay home. Stop partying. 

No one in my family can even go see her. The doctors just told us she has less than a 15 percent chance at surviving.  

Please be fucking safe."
