id,date,tweet
1315069951087083527,2020-10-10 23:21:23+00:00,"Loving the various posts of Homebrew groups still meeting via zoom and doing their thing during COVID. 

If anything we @ChorltonBrewers have seen our quality (already high dammit 😉) go up and new people join 👍 

Nice to see growth / ‘new shoots’ even in these times 👍"
1315069942916616193,2020-10-10 23:21:21+00:00,13 new covid cases in the province and I'm coughing lots suddenly so that's fuckin fantastic.
1315069923769679872,2020-10-10 23:21:17+00:00,DA COVID??!
1315069916878307330,2020-10-10 23:21:15+00:00,Eating noodles while my nails dry hey now miss covid
1315069912734478341,2020-10-10 23:21:14+00:00,I love me some life... when u got a 90 year old lady that help raise you that already beat COVID-19 call u and say where my puzzle books at I turn 91 Monday and u better be here for my dinner...I’m so blessed
1315069911429976064,2020-10-10 23:21:14+00:00,Tuesday SHS softball conditioning starts 4-530 meet at the softball field.  Remember must have 1.current physical 2. Concussion test done 3. COVID screening. 4. Bring your own water 5. Bring your face mask. Can’t wait 3 days to go🥎🥎🥎🥎❤️💙❤️💙
1315069903439826944,2020-10-10 23:21:12+00:00,I’m starting to think that the Trump I’ll actually lose because most of his voters will be dead from Covid  #VoteBlueToSaveAmerica
1315069902005440512,2020-10-10 23:21:12+00:00,trying to adopt a kitten has been a full on nightmare and covid just adds to the difficulty
1315069894535401472,2020-10-10 23:21:10+00:00,amen my baby is covid-19 FREE thank you God 💕💕💕🙏🥺
1315069892555665408,2020-10-10 23:21:09+00:00,"POTUS May have saved his own life by accelerating research into COVID cures and eliminating red tape...

I call that a God thing..."
1315069887442759680,2020-10-10 23:21:08+00:00,"Day FIVE of whatever virus I have. 😷 Still waiting on the COVID test to come back. Until then, I’m nursing on a bottle of Pedialyte to get some electrolytes in me. Prayers please. Haven’t been this sick in a long time!"
1315069866940993537,2020-10-10 23:21:03+00:00,New Report! The Howard County General Hospital announced grizzly bears are conquerers to COVID-19!
1315069861253574666,2020-10-10 23:21:02+00:00,"Covid-19 has led to a worrisome uptick in the use of necromantic ankle monitors. If we’re not careful, the negative…"
1315069860662083585,2020-10-10 23:21:02+00:00,It’s a lot of first year/ covid year programs that look good. 🧐🧐🧐🧐🧐
1315069831692124163,2020-10-10 23:20:55+00:00,"Never cease to be amazed at how grotesquely dishonest Republicans are. Just saw an ad for the orange guy claiming he saved us all from COVID, is protecting senior citizens, and even doctored a DrFauci clip to make it look like he was praising the massive failure of Captain Covid"
1315069804840017920,2020-10-10 23:20:48+00:00,Guys I have a solution to the covid problem we should twitter cancel it #cancelcovid get behind the message
1315069785198284801,2020-10-10 23:20:44+00:00,i think covid takes saturday nights off.. hek sme3t min l aalam on insta
1315069783822356480,2020-10-10 23:20:43+00:00,"I really hate that we, as a country, have just decided to live with covid, as if it’s our new way of life, instead of trying to get rid of it and return to some kind of pre-corona normalcy"
1315069776629202950,2020-10-10 23:20:42+00:00,Ok so this kid from school is in a discord call with me saying we’re all gonna die of COVID.......
1315069773361815552,2020-10-10 23:20:41+00:00,"Grandpa: COVID will be over once election is

Me: oh yeah? (Fully knowing where this is going)

Grandpa: the Democrats are holding everything back to get Trump out

Me: why are the other countries struggling then?

Grandpa: other countries aren’t as good as us w/pharmaceuticals"
1315069771575164928,2020-10-10 23:20:41+00:00,We were supposed to be getting married today (10.10.20) but COVID made us reschedule for 2 years 😫
1315069769448517632,2020-10-10 23:20:40+00:00,"1/2 Apparently it is embarrassing to tell someone you have covid, or it can change people's view on you. 
Guys covid isnt permanent and it doesnt make a person gross forever. Please grow up. Yes its a serious illness but for you to not want to be friends with someone"
1315069740281466880,2020-10-10 23:20:33+00:00,"395,000 ppl will die from COVID by next year February 1st. So look at the person closely standing next to you who’s not social distancing, and who’s not wearing a mask, cuz one of you will be dead by February 1st 2020. #restinpeaceorwearmask #vote #JoeBidenKamalaHarris2020 #BLM"
1315069726184345600,2020-10-10 23:20:30+00:00,"Florida has refused to release its daily Covid-19 positive daily cases &amp; deaths. 

Guarantee is has to do with Trump coming to Florida &amp; Gov Ron DeSantis covering shit up.

This is criminal on so many fronts."
1315069716877193216,2020-10-10 23:20:27+00:00,"Kamala Harris and her husband have both tested positive for COVID-19. We will begin our quarantine and recovery process immediately,”"
1315069690209882112,2020-10-10 23:20:21+00:00,"""Candace Owens"" this heffa trying to lead black and brown people to White House covid 😂😂😂"
1315069677362647040,2020-10-10 23:20:18+00:00,Just because some of the Covid cases you hear about aren’t “that bad” doesn’t mean it isn’t bad for everyone. It isn’t only harsh for the unhealthy people. My dad can barely stay hydrated and all of his kids can’t be around him and are worried about him. Stop downplaying Covid.
1315069671025119237,2020-10-10 23:20:17+00:00,#trump  today  says  covid is disappearing  really sir 60000 cases a day &amp; 1000 deaths that’s disappearing?
1315069669850722306,2020-10-10 23:20:16+00:00,My masks have me looking like Covid era Mortal Kombat character
1315069664213467139,2020-10-10 23:20:15+00:00,"tw // covid

SOMEONE IN MY GRADE TESTED POSITIVE AHHHHH"
1315069656999374849,2020-10-10 23:20:13+00:00,episode 34566 of is it anxiety or is it covid
1315069652024918020,2020-10-10 23:20:12+00:00,"Whitmer plays victim of Trump after he saves her from a kidnapping plot by anarchists.

Evil people are experts at playing victim, even if they have killed many people.

Whitmer caused many deaths by sending COVID patients into nursing homes and witholding HCQ."
1315069641878691840,2020-10-10 23:20:10+00:00,"To all the Democrats out there that somehow believe @realDonaldTrump somehow spontaneously contracted COVID-19 and then infected his inner circle because he didn’t wear a mask... I say, you are f’ing ridiculous. You are the epitome of a dogmatic, ignorant, spiteful people."
1315069637575540743,2020-10-10 23:20:09+00:00,legault is being cucked by the economy and covid
1315069627546980352,2020-10-10 23:20:06+00:00,It’s not lost on the world the fact that Trump claimed Covid was a hoax and yet he ended up being the actual hoax! #TrumpHoax #TrumpIsACoward #TrumpKnew #TrumpLiedPeopleDied #VoteHimOut
1315069621679030273,2020-10-10 23:20:05+00:00,"So COVID --&gt; different sx in different ppl, with varying severity, for a day or 2 or for months or longer. Or no sx at all. Depends on age, health, factors we don't know about &amp; randomness.

Maybe useful comparison to help ppl ""get"" that tissue damage and pain often don't relate?"
1315069615257649152,2020-10-10 23:20:03+00:00,Like COVID- I was on monoclonal antibody drugs. This is what they do to you #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1315069603295490050,2020-10-10 23:20:00+00:00,"Latest worldwide COVID-19 data: 37,434,968 cases, 1,077,115 deaths.

A 2.88% fatality rate."
1315069600481058817,2020-10-10 23:20:00+00:00,"Update on my father:

He wakes up, but won’t stay awake.
Has an infection somewhere, they’re trying to find it.
Head CT was good.
COVID was negative."
1315069592830525441,2020-10-10 23:19:58+00:00,"Someone explain to me why I can't sing in church, even though I have a face mask on. Who came up with that???

#covid_19australia"
1315069578381271046,2020-10-10 23:19:54+00:00,"So, Evita is back on the balcony getting COVID-19 support from the Taliban! #TrumpTaxReturns"
1315069562736476160,2020-10-10 23:19:51+00:00,Where are the stats for people who get Covid while driving?#stopdrivingwithamask
1315069555820040192,2020-10-10 23:19:49+00:00,"1,363 Liberia
1,291 Chad
1,201 Niger
1,107 Vietnam
922 Sao Tome and Principe
741 San Marino
712 Diamond Princess
2020/10/11/am08:16/quote/COVID-19 Dashboard by the Center for Systems Science and Engineering (CSSE) at Johns Hopkns University"
1315069553924288513,2020-10-10 23:19:49+00:00,i wanna do field work i hate online school i hate covid stick me in a field and tell me to dig some dirt and look at the bugs
1315069529043562497,2020-10-10 23:19:43+00:00,Does Drumpf really have covid?
1315069511972913153,2020-10-10 23:19:39+00:00,because of COVID it’s either sold out or shipping mad high
1315069500862205952,2020-10-10 23:19:36+00:00,ACB party was 9/26. Debate was 9/29. Trump hospitalized on 10/2. Heavy duty treatment on 10/3. I suspect the virus was worst that day. That doesn’t usually happen on just the 4th day. I suspect Trump had COVID b4 debate day. WH refuses to say when he last tested negative. Why?
1315069480062480384,2020-10-10 23:19:31+00:00,"There have been 15,878,445 tests conducted in California. This represents an increase of 141,948 over the prior 24-hour reporting period.

• There have been 16,500 COVID-19 deaths in #Californiia since the start of the #pandemic."
1315069479647281152,2020-10-10 23:19:31+00:00,Today would have been a nice day to treat myself to lunch and a movie...but COVID is still a thing 😒
1315069469367111680,2020-10-10 23:19:28+00:00,"I’m sorry im still so weirded out by people who go out to bars and stuff,,,,, it’s just weird to me , like covid yall,.."
1315069457899937794,2020-10-10 23:19:26+00:00,We're getting to the stage where more people have Covid-19 than have common sense.
1315069453017767938,2020-10-10 23:19:25+00:00,Covid wedding - dreamy
1315069452908716033,2020-10-10 23:19:25+00:00,busted my ass to jet this jeep - had to wait almost a month to get it &amp; now all i want is wheels &amp; tires &amp; it’s probably going to be like a month back up to get those. frikin covid
