id,date,tweet
1315796667732496393,2020-10-12 23:29:06+00:00,I was gonna make a smart ass tweet about my bank taking the day off because columbus landed in the Bahamas one time and slaughtered the Taíno people and killed them with disease but all the banks are closed bc covid.
1315796661323608066,2020-10-12 23:29:05+00:00,"I get constantly asked about sessions so I thought I'd make an announcement: I am not doing meets under Covid. All my interactions are strictly online only untill further notice.
I feel that should be obvious. Play safe pets."
1315796661264883712,2020-10-12 23:29:05+00:00,"I really can't stop saying it.  If you vote Republican, you're a loser sucker racist sexist pathetic asshole and traitor.  Please go get COVID and make America great by dying"
1315796656777027585,2020-10-12 23:29:03+00:00,#KYSen Debate Fact Check: McConnell waited until 4 days before the CARES Act $600 benefits were going to expire before releasing a second COVID Bill. AND he urged the president to stop negotiation.
1315796654910394368,2020-10-12 23:29:03+00:00,"When covid first hit I was self tanning, working out, and whitening my teeth everyday just to sit on my couch and drink wine for a month. Now things are open and I’m really wondering where that motivation went."
1315796646555529225,2020-10-12 23:29:01+00:00,I need another high like when Donald caught COVID.
1315796640784166912,2020-10-12 23:29:00+00:00,I lost every trust I had In @UN a long time ago! The COVID spread worsened my lack of trust! They don’t support if it’s not beneficial! The only reason why they are yet to assist Nigerian youth is because it doesn’t benefit them yet! They’re waiting for large death toll!
1315796638192074752,2020-10-12 23:28:59+00:00,"The way these COVID numbers are trending and predicted to become, I definitely don't plan on going home for Thanksgiving...maybe even Christmas"
1315796636946165763,2020-10-12 23:28:59+00:00,"WNBA,NWSL,NHL,NBA, and MLS all deserve a massive pat on the back. All decided to bubble and the result was not one COVID-19 positive result. Something that seemed near impossible at the start of this pandemic and they all pulled it off."
1315796628423364609,2020-10-12 23:28:57+00:00,"Btw this covid wants to show some people, what they should’ve done before."
1315796626166943744,2020-10-12 23:28:56+00:00,Watching the Trump rally. He looks pretty good for a guy who was dying of Covid 10 days ago....
1315796612011233282,2020-10-12 23:28:53+00:00,"Trump is the cure for Covid.

#MAGA #TrumpRallyFlorida"
1315796610043920384,2020-10-12 23:28:52+00:00,So since Trump tested negative for Covid and is holding a rally in Florida can we do the Presidential Debate???
1315796607691091973,2020-10-12 23:28:52+00:00,String theory has me feeling like I’m right back at the Fort Collins show pre Covid @Subtronics
1315796592495136771,2020-10-12 23:28:48+00:00,They must be cleaning for COVID I hate it here
1315796577429135360,2020-10-12 23:28:45+00:00,How am I coping with the isolation of Covid-19 lockdown? I'm totally loving it. No dheads to spoil your day. Crack on with work without interruption. It's like a mental holiday. My only fear is I get too used to this and when it goes back to normal the place will be full of ejits
1315796569942372354,2020-10-12 23:28:43+00:00,watch tr*mp get covid again
1315796549088108544,2020-10-12 23:28:38+00:00,The fact that the NBA ran the entire playoffs at Disney World for three months and ended up with less COVID cases than the White House just blows my mind.
1315796546022264833,2020-10-12 23:28:37+00:00,"I hate weari-- actually, even without covid I was being mistaken for Hispanic."
1315796542490636290,2020-10-12 23:28:36+00:00,"""Blacks for Trump"" and ""Latinos for Trump"" laughing nervously on stage behind Trump as he talks about ""Pocahontas"" at this Florida COVID-rally"
1315796541521657857,2020-10-12 23:28:36+00:00,Four of my sons friends were just diagnosed w/COVID. All early to mid 20s. He hasn't seen them is person for months so we're safe in that regard. Just hoping they all come out unscathed.
1315796490531504128,2020-10-12 23:28:24+00:00,"Rescheduled due to Bills Game- SnoSurfers Meeting Tuesday 10/20/20- Address Change- Sardinia American Legion, 12860 W. Schutt Rd, Sardinia NY14134,  due to Covid-19 restrictions- wear a mask and social distance.   Food provided.   #snosurfersnews"
1315796481782280193,2020-10-12 23:28:22+00:00,lol it’s really crazy. The NBA managed to eradicate Covid in the bubble but the whole United States can’t get people to wash they hands or wear a mask in public lmao
1315796466993000448,2020-10-12 23:28:18+00:00,"US confirms its first case of COVID-19 reinfection: Healthy Nevada man, 25, contracted coronavirus twice in 48 days and had to be put on oxygen after getting SICKER during his second bout with the virus."
1315796435674243072,2020-10-12 23:28:11+00:00,"Tonight we are thankful for the partners who make our COVID-19 surveillance testing project in #hamont shelters possible. This week we will pass 7000 tests, aiming to keep residents &amp; staff safe. 🙌🏻 to @STJOESHAMILTON @GoodShepherdHam @MissionHamilton @wesleyurban @YWCA_Hamilton"
1315796416208556035,2020-10-12 23:28:06+00:00,Trumps having all these mask free rallies so who’s going to vote for him if they all get covid
1315796401104785410,2020-10-12 23:28:02+00:00,The new iPhones better not cost an arm and a leg because...COVID.
1315796397954924545,2020-10-12 23:28:02+00:00,Starting to think this M-fer never had covid.  Maybe Melania had it and he went to Walter reed to protect himself.
1315796380561145856,2020-10-12 23:27:58+00:00,"Any politician who says we need a vaccine to get eradicate COVID in America should be asked what they think of New Zealand. If we are the richest, greatest country in the world then we should be able to do what they did in NZ with superb leadership."
1315796353876815872,2020-10-12 23:27:51+00:00,"CALIFORNIA RAMPING UP COVID-19 TESTING, CONTACT TRACING, NEWSOM SAYS $ibb $spy $dia $qqq"
1315796353482584064,2020-10-12 23:27:51+00:00,"Pham’s season started with him getting COVID and ended with him getting stabbed (with a surgery in between), sheesh man"
1315796352375418880,2020-10-12 23:27:51+00:00,"Covid-19 status as of October 12, 2020 , Time : 04:57(Indian Standard Time)
Total Cases : 7,173,345 (+54,045)
Total Active Cases : 838,830
Total Deaths : 109,894 (+710)
Recovered Patients : 6,224,621 (+78,194)
Tests done till now : 87,872,093"
1315796351846961152,2020-10-12 23:27:51+00:00,"MN. - I’m hearing on news channels that “President of city of Minn. council” and Mayor are blaming “The US President Trump” for all the  deaths of Covid on his handling of Covid.  Excuse Me, but we heard him remind Governors over &amp; over, to ask for assistance &amp; any Help needed-"
1315796344062312449,2020-10-12 23:27:49+00:00,Going for a COVID test tomorrow. Having some unusual gut issues and really congested. Probably not COVID but I’d rather be sure. Luckily it’s not super difficult to be tested where I live. This whole situation is pushing my anxiety comfort levels around medical stuff. Ugh.
1315796331961647108,2020-10-12 23:27:46+00:00,"I just saw a headline saying a poll shows ""2-thirds of voters say Congress should focus on Covid-19 relief instead of confirmation hearings for Amy Coney Barrett"".  Were was this poll when the democrats were more focused on impeachment? @realDonaldTrump #Trump2020NowMoreThanEver"
1315796327725363200,2020-10-12 23:27:45+00:00,"There are about 400,000 mortgage borrowers “needlessly delinquent” as a result of the COVID-19 pandemic, according to a report from the Urban Institute."
1315796322721697798,2020-10-12 23:27:44+00:00,i feel like the uk have gone through so many different ways of saying how bad an area for covid is that its just confusing
1315796318053371906,2020-10-12 23:27:43+00:00,The Diocese of Brooklyn and a prominent Orthodox Jewish organization are suing Cuomo because he is trying to stop the spread of COVID and save lives. Please define”religion” for me .It certainly doesn’t mean caring for your fellow man. It is always about control and power. Amen
1315796304706977792,2020-10-12 23:27:40+00:00,"""Doctor"" Conley has enabled this behavior in Florida tonight.  The people who attend or are in contact with those who do and will ultimately get #covid and potentially die would not be there had Dr. Conley behaved as a responsible medical professional."
1315796302282649601,2020-10-12 23:27:39+00:00,"There. That's it.

I just ran errands, used hand sanitizer, drove home, washed my hands... and then rubbed my nose.

I have reinfected myself with COVID. I will get sick now."
1315796301917958144,2020-10-12 23:27:39+00:00,"I request Boris Johnson not to ride on 2 boats for taking steps to fight covid 19
Boris Johnson aids should give him action plan
identifying Risks of jobs 
and business
and
Strategies 
How to win hearts💕 of people ♥ so they stand with Govt
To eradicate root cause of covid 19"
1315796300831641601,2020-10-12 23:27:39+00:00,"I have a job. My hours have been cut drastically, because of this fuckin pandemic. My job increases my risk of being exposed to COVID. I am returning to work tomorrow after being in quarantine due to exposure from a coworker. A $1200 dollar stimulus check would of helped."
1315796250290204674,2020-10-12 23:27:27+00:00,I’ve been off work for 4 days. I got a Covid-19 test and it just came back negative. I feel like because it’s a negative I’m pressured to go back to work even tho I still feel unwell. Health should always come first so a big fat 🖕🏻u to the government.
1315796248327262208,2020-10-12 23:27:26+00:00,Had a text from a classmate apologising for taking the piss out of me for deciding to stay home this term because I didn't want to bring Covid back to an isolated area with a skeletal health system. She's currently isolating.  It's heartbreaking really.
1315796238894325760,2020-10-12 23:27:24+00:00,"How does the Republican Party get away with their irresponsible acts regarding COVID-19!  Senators Mike Lee attends hearing without mask, Trump holds rally, the nominee for SUPREME  COURT  exposes  her  children  by  bring  them  to  hearings, these people are nuts!"
1315796226806341632,2020-10-12 23:27:21+00:00,BICEP HAS NEW MUSIC BICEP HAS NEW MUSIC covid go away i want a TOUR 😭😭😭😭😭 please i havent seen them i neeeeeeeeeeeeeeeeeeeeeeeeeeed it
