id,date,tweet
1301299727963746305,2020-09-02 23:23:26+00:00,"Historically speaking, you have more chance of being murdered by communism than by Covid-19.

Yes, that’s a fact."
1301299727640793088,2020-09-02 23:23:26+00:00,I don’t trust the daily figures we’re hearing for COVID cases. I just don’t. And my body and my mind is tired of the constant barrage of the media to make us scared to open our front doors. ICUs stable - all I need to know.
1301299719331893259,2020-09-02 23:23:24+00:00,"Only thing that can stop college football from happening isn’t COVID, it’s those damn Democrats!!! 

Pretty sure they ruin everything..

And if you don’t like it, how bout we race on main st. tonight. Loser buys the winner Taco Bell... 🌮 🌯 

#Fordtough #MAGA #TacoBell #CFB"
1301299698976735233,2020-09-02 23:23:19+00:00,Dad has severe COPD &amp; he saw his lung doctor yesterday. Doc told him to get his flu shot in Oct but absolutely do not get whatever Covid vaccine they release until April at the earliest &amp; to see how it ends up effecting others because he'd probably die from the first batch.
1301299679414480896,2020-09-02 23:23:15+00:00,Freudenberg somehow finds money to buy a friend for lonely wifey of Morrision out of taxpayer funds.Coincidentally ooops that friend is wife of another Lib. Cant these Liberals support their wives during Covid.
1301299673945309184,2020-09-02 23:23:13+00:00,Covid 🤬
1301299666915651585,2020-09-02 23:23:12+00:00,"harry’s tour getting cancelled sucked for a lot of reasons, but covid took away my chance to see him sing Medicine and that’s just not okay with me ✨"
1301299663518281728,2020-09-02 23:23:11+00:00,"I’m dumping all my $TSLA shares and buying calls in a company called $VIX. I think it’s the company that makes the Vick’s vapor rub stuff, makes sense with all the COVID stuff going on."
1301299643423178752,2020-09-02 23:23:06+00:00,"Anyone else finding themselves getting numb?

Not numb in the sense that you don’t care....But numb in the sense that you’re literally unable to absorb more information (ie, news, covid numbers, etc) and it just washes over you like a dark cloud?

It’s an odd sensation."
1301299641296715777,2020-09-02 23:23:06+00:00,You got me at fucked up if y’all think ima get a COVID vaccination 🥴😂
1301299638289473536,2020-09-02 23:23:05+00:00,we should refer to the weight we all gained during quarantine as the Covid 19
1301299636750053377,2020-09-02 23:23:05+00:00,Your mask might protect you from covid but not from this fade
1301299631754682368,2020-09-02 23:23:03+00:00,America does not need National leadership on covid-19 ...America needs local leadership on covid-19... it's about Governor's..mayors.. local response to local needs and not this one-size-fits-all top-down mandate
1301299630638915587,2020-09-02 23:23:03+00:00,"See Adam Carolla trending and I am a regular listener. I don’t always agree about what he says, but he does have experts come on who back up his claims. And trust me he had more controversial claims than Covid."
1301299621805715457,2020-09-02 23:23:01+00:00,"As the first country to contract Covid-19 outside China, I say #Thailand deserves a big pat on the back for 100 days no local transmissions. #COVID19 #WearAMask"
1301299620450979840,2020-09-02 23:23:01+00:00,"Fox News has a poll
Who do you trust to handle the COVID-19
BIDEN  or   TRUMP
50%                     36%
In Arizona 
Who is taking these polls ?
I live in Arizona and the Majority of residents here are for TRUMP"
1301299611189964800,2020-09-02 23:22:58+00:00,I don’t know about you..... but I have absolutely fucking THRIVED during COVID times 🤟🏻
1301299606349807619,2020-09-02 23:22:57+00:00,"88% of survey respondents say they are required to push a beg button to cross a street as a pedestrian in their city. This is bad enough in usual times, but a crime during COVID.  City leaders, this is low-hanging fruit. Eliminate beg buttons."
1301299597571022849,2020-09-02 23:22:55+00:00,"Surprised but also not surprised by how many people still think covid is fake or exaggerated. Like, I knew you were stupid but not *that* stupid 😔"
1301299595033620480,2020-09-02 23:22:55+00:00,First COVID-19 death linked to massive Sturgis biker rally; cases reported across the nation. This is not surprising at all. They were warned but they listened to 45 instead of Scientist. What did it get them? They will still say it is a hoax.
1301299585206431746,2020-09-02 23:22:52+00:00,This whole COVID thing so funny like how tf the mosquitoes not transmitting this shit ? You hear shit bout everything else except them
1301299579829223424,2020-09-02 23:22:51+00:00,"What if the enemies of Russia and Putin had played the opponent’s poisoning trick as in Britain with the same substance to distract, distract from, and harm COVID-19? What if the substance in question came from abroad?"
1301299578365501440,2020-09-02 23:22:51+00:00,"Ok. So if 94% of COVID deaths were not actually from COVID, why are we still wearing masks?"
1301299572472532992,2020-09-02 23:22:49+00:00,"Convo at work today:
Her: I read that if you recently had a cold and get tested for covid it shows up as positive.
Me: Who said this?
Her: I don't know but I read it somewhere

Why though? #facepalm"
1301299564998131712,2020-09-02 23:22:47+00:00,"Given Trump’s poor health he should be first in line to take the new inadequately tested Covid vaccine, and preferably 30 days before the population at large to help make sure it is safe for the rest of US citizens."
1301299557058347008,2020-09-02 23:22:46+00:00,The only bright side of this whole Covid exposure thing is that I can make puns about “staying positive!” all weekend 😐
1301299554197725184,2020-09-02 23:22:45+00:00,"Don't forget to thank a 1st responder, a doctor, a nurse, a volunteer, and anyone helping with battling Covid-19"
1301299545977032704,2020-09-02 23:22:43+00:00,Baltimore Twitter! Where can I get covid tested w/o insurance
1301299544177737734,2020-09-02 23:22:42+00:00,Chris Thompson: Jaguars 13.7 release includes COVID-19 'exposure notifications express' #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1301299528683798528,2020-09-02 23:22:39+00:00,"I ride my bike 5km each way to school. Bc covid, we have to take our temperatures in the morning. So everyday I come to school and spend the first 15 minutes sitting in front of an AC on full blast so I can get an accurate temp reading lol"
1301299523462012930,2020-09-02 23:22:38+00:00,If I had tested positive for covid I wouldn't vote.
1301299504453484550,2020-09-02 23:22:33+00:00,"The effects of Covid have altered our society, the reverberations from it will be felt long after the actual virus is under control."
1301299501764947968,2020-09-02 23:22:32+00:00,"How can it be possible we still have a crooked, disgusting, and disgraceful administration in the White House?  Now they are postulating a COVID vaccine a few days before election.  Tremendous pressure on CDC from Trump.  #scum"
1301299496027029505,2020-09-02 23:22:31+00:00,I can’t believe it’s almost a whole year and we can’t celebrate it thanks to COVID ☹️😔
1301299447998025728,2020-09-02 23:22:20+00:00,at least parents can save hella cash this Christmas and tell their kids Santa had a CoVID-19 outbreak at the North Pole so he has to quarantine
1301299440985268230,2020-09-02 23:22:18+00:00,Just got a Covid test and now I know how to brush the back of my teeth
1301299427592876032,2020-09-02 23:22:15+00:00,Didn’t a few fake news media outlets very recently “report” the Kim Jong Un was gravely ill &amp; near death. Bullshit from unreliable “news” outlets! He looked very good just yesterday announcing a Covid decree.
1301299423801032704,2020-09-02 23:22:14+00:00,"“You didn’t die from #Covid, you died from your asthma.”
“But before I contracted Covid, I had asthma and I was alive.”
“Shut up! You’re dead!”
#VoteBiden"
1301299419539668992,2020-09-02 23:22:13+00:00,Maybe if I tell covid that I love it  it’ll go away
1301299402703859717,2020-09-02 23:22:09+00:00,The GOP is not Pro-LIVES of people being put at high risk of Covid-19.
1301299387327422465,2020-09-02 23:22:05+00:00,5 days off and an unexpected COVID bonus on Friday’s paycheck. ☀️👙🏄‍♀️💵🤘🏽#happyholidayweekend #LaborDay2020
1301299381962969091,2020-09-02 23:22:04+00:00,"Pelosi Refuses To Apologize for Breaking COVID Rules, Claims Salon Owes Her an Apology.

SORRY NANCY, NO ONE ""OWE'S""
YOU ANYTHING, YOU KNEW
BETTER, SO STOP LOOKING
FOR ANYTHING, YOU ARE
SUCH AN ""ELITIST WITCH"""
1301299356427902979,2020-09-02 23:21:58+00:00,"Unpopular opinion: We need to learn to live with COVID, and that means we need to get back to school, activities and work in as responsible and safe a way as possible."
1301299348786081793,2020-09-02 23:21:56+00:00,"I heard on the news there will be a vaccine for COVID ready November 1st.  They did not say who is manufacturing the vaccine, who is working on the vaccine and how the specific date was reached.  This was world news tonight with David Muir."
1301299333598412803,2020-09-02 23:21:52+00:00,"highest number of COVID-19 cases in the GTA today since July 13th. clearly public health workers are stretched, but it'd be so useful to know where exactly these cases are coming from. contained clusters? all indoors? because masks aren't being worn, or even despite masks?"
1301299333191667712,2020-09-02 23:21:52+00:00,"i sort of accepted the new normal really fully, and today i learned that we've been at &lt;=1% covid cases in nyc for like 2 months now 😅"
1301299322877816832,2020-09-02 23:21:50+00:00,"Facebook has removed over 1million posts about covid after fact checking!  Wonder when they will start fact checking my neighbor and her good mom posts, i can attest.... that is false"
1301299320176611333,2020-09-02 23:21:49+00:00,"Today I wrote the eulogy for the mother of an employee that I never knew. She died of covid, she contracted it from her daughter who got it at work. My work. In case your Wednesday wasn’t morbid enough"
