id,date,tweet
1345514523470532614,2021-01-02 23:37:15+00:00,"Why does the NFL favor Baltimore so much? It gave them an established franchise and stuck Cleveland with an expansion team, gave them a good owner when Modell went broke again, did not kick Ray Lewis out of the league and has bent over backwards for them in regards to Covid."
1345514514452770822,2021-01-02 23:37:13+00:00,Fuck covid
1345514513156608001,2021-01-02 23:37:13+00:00,This seditious treasonous gop coup reminds me of that phrase: kick you when you're down...these criminal gop officials are attacking America when we are down and wounded with covid....total pussy move...American democracy is not a pussy ffs
1345514505837670400,2021-01-02 23:37:11+00:00,so turns out the hospital my grandparents go to has been abusing my bedridden granddad who has dementia and covid and hasn’t been allowing him to go to the bathroom or contact his family i’m 🌚 what the fuck
1345514492411731968,2021-01-02 23:37:08+00:00,Nah if covid take Larry King...
1345514488871739392,2021-01-02 23:37:07+00:00,"Wow!!!! My PUERTO RICO trip is ruined thanks to Covid, I don’t even wana go nomo🙄"
1345514484643856384,2021-01-02 23:37:06+00:00,"10 months in &amp; I still dont know anyone with covid, but I do have friends that lost their jobs. A few people I know died &amp; they couldn’t have funerals. My kids have missed out on tons of stuff that’s important to them, now their education is getting screwed up. #NoMoreLockdowns"
1345514479346302981,2021-01-02 23:37:04+00:00,How do you guys feel about events as long as they have enforced social distancing and Covid restrictions?
1345514475475099649,2021-01-02 23:37:04+00:00,"Now that we are in the middle of a third and a more ferocious strain of COVID, can you tell us that @GardaSiochanaHq are going to be given more powers to fine and shut down premises that don’t give a rats ass about public health or safety, it’s happening everywhere @HMcEntee"
1345514463026286592,2021-01-02 23:37:01+00:00,If you’re so concerned about dying from COVID stay yo old ass at home.
1345514457770803201,2021-01-02 23:36:59+00:00,Hoping for a speedy and full recovery for Larry King. #COVID #COVID19
1345514456646709248,2021-01-02 23:36:59+00:00,My arm still hurts from the covid vaccine I got two days 🥺
1345514456340602880,2021-01-02 23:36:59+00:00,"Picking out what to wear to a buffet tonite, that had to be booked months in advance, v upset at what Covid has done to my life"
1345514451156361216,2021-01-02 23:36:58+00:00,i have watched the SAME aqua teen episode after work every shift for the last 3 weeks. someone tell me if this is a new covid symptom
1345514451051704322,2021-01-02 23:36:58+00:00,COVID. is. NOT. over.
1345514449877299209,2021-01-02 23:36:57+00:00,Damn anyone got a study guide for the covid test I can use?
1345514433162981376,2021-01-02 23:36:53+00:00,"Once covid clear up, can't wait to get back to coaching"
1345514421381177344,2021-01-02 23:36:51+00:00,I contracted covid in mid November and I consider myself lucky to have not experienced any respiratory issues So I just made an appointment 4 the Pfizer vaccine on Monday and im having waves of emotions I'm nervous I'm excited I'm grateful I'm scared
1345514419229511681,2021-01-02 23:36:50+00:00,My brother just came back positive  with Covid-19. I will be quarantining until I get tested and get my results back.
1345514410131947523,2021-01-02 23:36:48+00:00,It’s crazy how catching COVID would bring family together. It’s bittersweet ngl.
1345514403106533378,2021-01-02 23:36:46+00:00,"77,000 people in the US died of COVID in December but it’s okay cause at least your friend group all assembled in groups of 25+ people with no masks and went to bars all so you could post an ugly ass pic captioned New Years With The Squadddd 😍✨🍾"
1345514398492852224,2021-01-02 23:36:45+00:00,"I get Popped in my Shit in a shootout and they said I Died from COVID I’m suing every healthcare department, refund department, bandaids. Nigga I ain’t no unhealthy germy mf you got some nerve"
1345514393468088327,2021-01-02 23:36:44+00:00,"For a team that lost Dak Prescott, had Andy Dalton test positive for COVID-19/had a concussion &amp; lost 4 straight at one point, it's pretty amazing that the Cowboys have won 3 straight at the RIGHT time of season.

This team is not giving up without a fight."
1345514390154567681,2021-01-02 23:36:43+00:00,Why in the hell doesn’t the Cities in trouble with covid ask for the military field hospitals that can  be set up quickly and use the military Drs and nurses
1345514385280815108,2021-01-02 23:36:42+00:00,how i catch covid last year (‘20) when i was literally in the house for 3 months straight
1345514385263845377,2021-01-02 23:36:42+00:00,Once again I am at airport done with COVID test and checked in so early my flight is not yet posted. Better safe than sorry. I’m too damn old to be running around. Yes. I will probably go for reflexology. But first. COFFEE.
1345514375000559622,2021-01-02 23:36:40+00:00,"Just r ad about the guy who had covid in December and died of an aneurysm so now I'm convinced I'm going to die of an aneurysm.

Maybe I should delete twitter for a bit..."
1345514359510818817,2021-01-02 23:36:36+00:00,"Got my covid test. Now we wait for results. 

Art will continue as soon as I'm feeling decent enough. Standing out in the fog waiting to be tested probably didn't do me any good, so I'm laying back down. Throbbing headache"
1345514345225191425,2021-01-02 23:36:33+00:00,"Christmas decorations are down (while big one is in bed) and now the house feels strangely bare and I’m weirdly sad that it’s all over. Our baby’s first Christmas done, miserable weather and covid restrictions are all we have for the next few months 😭"
1345514339625791489,2021-01-02 23:36:31+00:00,"7 On Your Side is getting answers on why some long-term care facilities haven't received COVID-19 vaccine doses in the state of Maryland. The state is currently in Phase 1A which includes long-term care facilities, so it's creating some confusion."
1345514326430527497,2021-01-02 23:36:28+00:00,"Hey #GOP, keep lardbutt @realDonaldTrump in power and #covid will, pretty clearly, still be with us 4 years from now.
  #TrumpVirus #CovidFail #WarpedTrump"
1345514308482998273,2021-01-02 23:36:24+00:00,"Two of my moms friends went on a plane yesterday after testing positive for COVID. They had no fever, so they made it through security easily. This kind of reckless behavior is why I don’t trust people."
1345514299335217152,2021-01-02 23:36:22+00:00,A sign at the grocery store said ‘don’t enter if you have difficulty breathing’ which I understand for COVID times but I am fat and asthmatic; I ALWAYS have difficulty breathing.
1345514288195248131,2021-01-02 23:36:19+00:00,"And a few more human remains are added to the pile along with a lot of empty bottles. Meanwhile the tide rises, the foundations crumble and someone's chum is a builder so the whole lot is cemented for the descendants of covid to find."
1345514283870937088,2021-01-02 23:36:18+00:00,"COVID fake cases test.

Step 1: Go go Google search
Step 2: Type in ""X new cases"" where X is ANY number you like
Step 3: Review results
Step 4: Change X to another random number, repeat 1 to 3

Are you getting it yet?"
1345514269454921728,2021-01-02 23:36:14+00:00,Incredible to hear the aggro of the questions in the Victorian COVID presser. Unrelenting.
1345514258780581893,2021-01-02 23:36:12+00:00,tengo covid coff coff
1345514257215963137,2021-01-02 23:36:12+00:00,Just cuz the year changed dont mean covid went away. Wear yo damn masks 🤦🏽‍♂️
1345514252757561345,2021-01-02 23:36:10+00:00,"Starting the year locked in my room with COVID, 2021 gonna be my year xx"
1345514247984459781,2021-01-02 23:36:09+00:00,"24 hours in DR and I made a best friend (baby on the plane ofc) and learned a lot, including the “cure” for COVID! By far my favorite discovery is that Papi slides into Mami’s WhatsApp DMs with a selfie DAILY and I think that’s beautiful. Can’t wait to follow in his footsteps."
1345514246168260610,2021-01-02 23:36:09+00:00,"I am going to wear a mask all 2021, I am never catching COVID.. fuck that 👋🏼😷"
1345514245283336197,2021-01-02 23:36:09+00:00,These back to back games bc of Covid are terrible
1345514223372263429,2021-01-02 23:36:03+00:00,One of the albums that didn't come out with COVID-19 2?
1345514211217125376,2021-01-02 23:36:01+00:00,#covid #WearAMask #COVID19 When you get in the car.....you put on a seat belt. Why? So you don't get hurt or die if you get in an accident. There's no difference.....WEAR A MASK!!!!!!!!!!!!!!
1345514203101102080,2021-01-02 23:35:59+00:00,Dating apps asking me what my love language is. Idfk. After covid????? Literally ALL OF THEM.
1345514200832086016,2021-01-02 23:35:58+00:00,"oh and i went to the er yesterday for chest pains and difficulty breathing. it wasn't covid. but i do have bronchitis. and because i was diagnosed with asthma back in may, it's a lil worse than your typical bronchitis"
1345514199376666624,2021-01-02 23:35:58+00:00,If this isn’t Covid it’s probably a sinus infection. Whatever it is is kicking my ass.
1345514184084099072,2021-01-02 23:35:54+00:00,My mom has covid and just bought me a whole outfit 😎
1345514181198454784,2021-01-02 23:35:53+00:00,i made it through 2020 without getting covid or pregnant. thats a flex
1345514176844804096,2021-01-02 23:35:52+00:00,"Don’t mean to be a boring bum, but I’m genuinely gutted that people are going about life as normal. I miss my family, and god I’d love a good party. But Covid is killing, and it’s spreading at the rate of notts. The UK just cannot abide by the rules, no matter what it takes 😭"
1345514170234626051,2021-01-02 23:35:51+00:00,"Our family has done really well with COVID protection (read; we've only been to hospitals and grocery stores since March, or curbside pickup from retail)

So nobody in my inner circle has had COVID.

... We just learned that my Mother-in-Law tested positive."
1345514158373171200,2021-01-02 23:35:48+00:00,My wife got pulled from her regular floor to the COVID unit tonight bc they have so many cases here. It’s not a hoax.
1345514157160812545,2021-01-02 23:35:48+00:00,"Burn, Baby, Burn.
COVID Inferno
#SumUp2020WithASong"
1345514153981718528,2021-01-02 23:35:47+00:00,From top government officials all around the world down to any random health care worker are all in on the hoax that is COVID-19...sounds pretty idiotic when ya read it huh but a lot of ppl believe that to be true
