id,date,tweet
1256364587072606209,2020-05-01 23:27:14+00:00,"I find Trump's claim that Obama left broken and obsolete tests for the coronavirus absolutely funny because

Come closer, hunty

OBAMA HASN'T BEEN PREZ SINCE 2017 AND COVID-19 APPPEARED IN 2019.

YOU
STUPID
IDIOT"
1256364585197744128,2020-05-01 23:27:13+00:00,"New drinking game: every advert that does NOT allude to covid, take a drink. Still sober as a judge"
1256364581930164224,2020-05-01 23:27:13+00:00,The federal government should put KANO state on total lockdown..Kano is now the official EPIDEMIC center for covid 19 in Nigeria...May God help Kano..This is no Joke
1256364581510766594,2020-05-01 23:27:13+00:00,can this covid shit be over so i can go to vegas n see my boyfriend??? thx
1256364574242222080,2020-05-01 23:27:11+00:00,How many viral dance challenges do we need to make before COVID decides to leave
1256364571738222594,2020-05-01 23:27:10+00:00,"If possible to litter the sky without downfall,covid will have gotten abode in some parts of the earth"
1256364570807074817,2020-05-01 23:27:10+00:00,"Ugh. Going to probably have to get a covid test. Which I’ve been terrified of since seeing a video. But on the plus side, I think they’re going to give me morphine."
1256364569997520896,2020-05-01 23:27:10+00:00,Every single family that lost a person to COVID-19 in a nursing home in NY should sue Andrew Cuomo.
1256364565421453312,2020-05-01 23:27:09+00:00,"“ New Zealand's Covid-19 mortality rate is the envy of the world. But it would be much better if it wasn't for one Christchurch rest home. “

This byline disgusts me."
1256364559931248647,2020-05-01 23:27:07+00:00,"Okay so hypoallergenic question time. If we can't hold an election this year becasue the Covid, does Trump's term still expire on 1/20/21 and then we don't have a president? Because tha'd be cool to see. We haven't tried not having a president since the 1780s so might as well try"
1256364555380428800,2020-05-01 23:27:06+00:00,"I feel terrible for healthcare professionals &amp; staff who are under unprecedented stress, anxiety &amp; depression levels, putting themselves at risk daily for the sake of others...AND for those laid off/furloughed due to patients staying home. #Covid_19 #coronavirus #HealthcareHeroes"
1256364518969610242,2020-05-01 23:26:58+00:00,After lockdown where you want to go first? And which person you want to be met first after ending lockdown #Covid_19
1256364515647787009,2020-05-01 23:26:57+00:00,Because of Covid-19 I was able to respark my love for racing and watched the entirety of the 2019 season of F1 throughout the week.... I need help.
1256364508135723009,2020-05-01 23:26:55+00:00,"I heard twitter is babe, please don't disappoint follow I follow back asap #MayDay2020 #Covid_19 #HIDE"
1256364457460215808,2020-05-01 23:26:43+00:00,How smart is it that Texas opened restaurants and businesses just a day after the state reported its highest death toll from the coronavirus. #Texas #Covid_19 #Covid-19 #Covid19 #Shutdown
1256364455501455364,2020-05-01 23:26:42+00:00,calvin harris's big weird dick didn't get the moment it deserved. covid kinda stole it's thunder.
1256364446198489089,2020-05-01 23:26:40+00:00,just wanted to know are all these caregivers supported by the COVID-19 response team? @MuntuMosi @EPOlengha @leParrainRDC @PatrickKabeng12 @central_sage @CBSNews @nanalukezo @CybelleKamba
1256364436853534722,2020-05-01 23:26:38+00:00,"You know , it’s gotten to the point where I don’t want these covid updates."
1256364433363918849,2020-05-01 23:26:37+00:00,"Never experienced such a press conference like this one of two education ministers, Angie motshekga was worse, so incompetent she even pretends that she forgot some questions while she is avoiding them. What a contradiction of what her DG said yesterday, she can't even  say COVID"
1256364433305042944,2020-05-01 23:26:37+00:00,Do they call it Covid-19 because that’s how many lbs I’m going to put on sitting at home drinking?
1256364433296756736,2020-05-01 23:26:37+00:00,"Is this a trap?

Slowly some states are starting to open up. What if the #deepstate is going to use this to lie about a 2nd wave of #COVID caused by reopening, that could then keep us locked down until the November elections?

I'm just thinking ahead, hopefully I'm wrong!"
1256364431061078016,2020-05-01 23:26:37+00:00,When people say “stay safe” in reference to covid...how? It’s not like it’s a car you can see coming to get out of the street from!
1256364416410554368,2020-05-01 23:26:33+00:00,FUCK COVID-19
1256364407468294145,2020-05-01 23:26:31+00:00,"While NY Governor Cuomo took his more than 15 minutes of fame every day on TV whining about what he didn't have, he let all those die that he had sent to nursing homes with Covid. Shame on you Cuomo!"
1256364405933125642,2020-05-01 23:26:31+00:00,Why did Governor Cuomo force nursing homes to take in COVID-19 positive patients killing thousands of the most vulnerable New Yorkers? He told the workers it wasn’t his responsibility to provide personal protective equipment when I asked for it.
1256364397083140105,2020-05-01 23:26:29+00:00,E be like Kano state no sabi say this covid-19 no be competition... they keep topping like they want to collect 1st position.
1256364365743357952,2020-05-01 23:26:21+00:00,Someone at our store is getting tested for covid 🙃🙃🙃
1256364364921294849,2020-05-01 23:26:21+00:00,BBC News - Coronavirus: What it's like to test yourself for Covid-19 It's like picking your nose with someone else's finger.
1256364362924650497,2020-05-01 23:26:20+00:00,Thanks Steve @pomeroyspub for kindly giving us a rental reduction on our offices above your pub during COVID-19 lockdown. Kiwis need to support each other; when pubs are back open we shall practice #CircularEconomy; no more spending with multi-nationals.
1256364358956810241,2020-05-01 23:26:19+00:00,"Thank you #LukeAirForceBase @USAirForce 56th Fighter Wing, 944th Fighter Wing &amp; AZ National Guard 161st ARW for the amazing flyover honoring healthcare workers, first responders, military members &amp; all essential personnel on the front lines combating COVID-19. #USA #LukeSalutesAZ"
1256364350568165376,2020-05-01 23:26:17+00:00,"BC Covid numbers (previous day)

Total cases = 2145 (2112) +33
Deaths = 112 (111) +1
Recovered = 1357 (1322) +35
Resolved case death rate = 7.62% (7.75%) -0.13

Unresolved cases = 676 (679) -3
xDeaths = 52 (53) -1

Hospitalized = 79 (82) -3
ICU = 24 (30) -6"
1256364335225622531,2020-05-01 23:26:14+00:00,"To be responsive to the anticipated increase in parole applications during the COVID-19 pandemic, the PBC has streamlined its processes and modified some of its policies and practices to provide additional flexibility to CSC and community partners.  1/2"
1256364272059367426,2020-05-01 23:25:59+00:00,"Yo to all the dumbasses that are trying to get shit open, my work has had two confirmed people come into our store with COVID and probably a dozen unconfirmed. And we aren’t shutting down. This isn’t a fucking joke. Stay the fuck home."
1256364249577816064,2020-05-01 23:25:53+00:00,"#Covid19over19 Anyone can contract the flu, which means that anyone can contract COVID-19. Please stay home and be safe!"
1256364240086204417,2020-05-01 23:25:51+00:00,"If there has been a certain level of success at misrepresenting the Covid numbers, am I wrong to think that similar efforts to misrepresent the voting numbers may also be met with a certain level of success?"
1256364239196839937,2020-05-01 23:25:51+00:00,"$12 Billion going to 395 hospitals treating Covid 19.  Follow the Money!  Guess who will have the highest covid19 counts, no matter the real medical condition."
1256364235677933569,2020-05-01 23:25:50+00:00,BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the global fight against the virus. 1/5
1256364227314540549,2020-05-01 23:25:48+00:00,"Why is everyone fixated with the idea of a vaccine instead of a treatment for Covid-19?
🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔"
1256364225326432256,2020-05-01 23:25:48+00:00,"197, 204 and 238 now and an irresponsible Govt wants to ease lockdown just because the citizens demanded palliatives to #StayHome. This is not the time for prayers but serious hard work if we don't want to be the talking point of Covid -19. The 92 in Kano is just the beginning."
1256364203704803334,2020-05-01 23:25:42+00:00,TOO MANY have been infected TOO MANY lives lost!!!!!  #StayHome #SaferAtHome #stayinghomesaveslives #ShelterInPlace #MaskUp #weargloves #BeSmartBeSafe #BeSmart #COVID__19 #coronavirus #EssentialWorkers #HealthcareHeroes #HealthcareWorkers 🙏🏾💞😭
1256364197908221953,2020-05-01 23:25:41+00:00,I think the neighbors are trying to kickstart another batch of COVID infections.
1256364197753040906,2020-05-01 23:25:41+00:00,"I’m still really angry we went months being told we didn’t need masks in public, only to have the CDC pull a complete 180 and say we do. Asian countries knew from the start. How much asymptomatic covid transmission could we have prevented had we started wearing masks in February?"
1256364191994327042,2020-05-01 23:25:40+00:00,"This league of Covid 19,,, I can not laugh o. NCDC,  the way cases are increasing in Kano typically shows that you are not working, you are of no use to kano and to be frank, you are a professional liar."
1256364178761068545,2020-05-01 23:25:36+00:00,"#BreaKinG 

COVID-19 Vaccine may take at least 9 months: Bill Gates"
1256364174873157632,2020-05-01 23:25:36+00:00,"As a person who is covid positive, I cannot travel, do not wish to travel in the future, and do not know what the future holds for traveling or for myself. I was told by @united that a claim for a refund for my trip would be filed and granted AT THEIR DISCRETION."
1256364169206497281,2020-05-01 23:25:34+00:00,"It really bothers me that people are saying #Covid_19  is just a flu with a similar mortality rate. in 2017 the flu killed 6,515 people according to the cdc thats 2 in every 100,000. Covid has killed 18,000 new yorkers in a matter of months stay the fuck inside."
1256364168820797443,2020-05-01 23:25:34+00:00,I'm scared the availability of hrt meds plummet since crazy people are trying out anything against covid and no one cares since their not trans so it's apperantly OK for them to use it
1256364144632180736,2020-05-01 23:25:28+00:00,We are in for a hard time I'm sure over a thousand people have already been infected with covid 19 in kano. 92 today in can is still a decent number
1256364143923339264,2020-05-01 23:25:28+00:00,If y’all still cheating during covid 19 y’all really ain’t shit😂😂😭
1256364137560584197,2020-05-01 23:25:27+00:00,What does everyone want to do next year? #COVID__19 #coronavirus
1256364129306189825,2020-05-01 23:25:25+00:00,"4 % of Nobles county Minnesota has covid-19 .
no prize ..."
1256364125468463111,2020-05-01 23:25:24+00:00,"Why would NY LTC facilities take Covid positive patients and cohabit them in normal patient care settings? Any healthcare peeps out there?
This wouldn't happen in Texas...
🤔🤔🤓🤨"
1256364116803031042,2020-05-01 23:25:22+00:00,"COVID-19 on a mission to build 5 bedroom flat in Kano. 

92 in Kano"
1256364109639102464,2020-05-01 23:25:20+00:00,"CORONAVIRUS COVID Fri, 1 May 2020 18:00:00 CDT"
1256364087350616066,2020-05-01 23:25:15+00:00,Ya know I resent the fuck out of Steve Kornacki on msnbc reporting the latest Covid 19 numbers like it’s election night. These are Americans that could very die. SHOW SOME CLASS
1256364087027601408,2020-05-01 23:25:15+00:00,"Kano Fc is really trying in the Covid-19 league Cup now. It's on the second spot and trying to close the gap btw the 1st in the table which is Lagos United.

Fc Abuja is now in the 3rd position as the players are getting weaker.

92 in Kano|| Lagos || Mummy Go"
1256364065313734657,2020-05-01 23:25:09+00:00,"I think the only answer to Covid is God

And my opinion is that God has not finished with it yet."
