id,date,tweet
1277019706826817537,2020-06-27 23:23:18+00:00,"A suggestion for Canadian journalists: cover the Covid-19 success stories - Australia, Greece, New Zealand, Norway, Scotland, South Korea, Thailand, etc. 

(Not the US.)

Help us understand what the public is doing in these countries and also what their health systems are doing."
1277019680750866436,2020-06-27 23:23:12+00:00,Congratulations to everyone attending all these dinners and birthday parties and cookouts and bar crawls this weekend; I hope the funerals you have to attend in a couple of weeks are just as instagrammable! 😍😍😍😍 #COVID
1277019680406978561,2020-06-27 23:23:12+00:00,"so i’ve been positive w COVID-19 for a little over a week now and although my symptoms haven’t been bad, i am going insane. not being able to leave my house or see people or do anything has brought my mental state DOWN. getting retested soon so hopefully i’m good"
1277019672018186240,2020-06-27 23:23:10+00:00,If you’re reading this avoid second ateeet in LB. They are having a covid outbreak
1277019665626251267,2020-06-27 23:23:08+00:00,"It may take only 20 seconds of hand washing to prevent covid 19, but it takes 20 minutes of hand washing to prevent burning your junk after cutting serrano's!"
1277019664443416577,2020-06-27 23:23:08+00:00,"Some recent studies are showing that COVID-19, like a cold which is also a coronavirus, can be contracted again and again. Antibodies gone in 2-3 months. There is no vaccine nor cure for “common” colds. Maybe this really is Mother Nature deciding enough is enough."
1277019656709181440,2020-06-27 23:23:06+00:00,Am SAD and disappointed to say that I have not got any info nor anything on the covid-19 intervention fun distributed by CBN
1277019625629220865,2020-06-27 23:22:59+00:00,"Herd immunity &amp; COVID 19: 60% of US must become ill. 25% have no or limited symptoms. 37% &gt;65 or with health condition &lt;65. Higher risk varies by State. 1.4% of infected will die. 331m x 0.6 = HI, 199m. x .014 = deaths to obtain HI 2,700,000.
Oct 1, 179k dead. Pray for a vaccine."
1277019614376079360,2020-06-27 23:22:56+00:00,Just found out code 19 has nothing to do with covid 19.  But I’ll say I’m not the only one that thinks they were saying covid 19. Do you know what it’s like to have a hospital go suddenly quite. Like a morgue.  O shit morgue hospital covid joke.  It will get there
1277019596009201664,2020-06-27 23:22:52+00:00,Covid has ruined so many plans but health comes first
1277019594448756736,2020-06-27 23:22:51+00:00,"We're over 100,000 American deaths due to COVID-19. If you don't wear a mask, you're an asshole. That's it."
1277019579282325510,2020-06-27 23:22:48+00:00,"Better ask me some writing questions now. 

I’m having a very responsible chill day... And I got the house to myself for a bit. That worries me a bit. But my mom tested negative for COVID. 

🤞🏽 Ask me stuff about writing! I’m bored."
1277019544129683456,2020-06-27 23:22:39+00:00,"One fucked up event to another, Covid-19, Racism &amp; Police brutalities and now; allowing our soldiers to be slaughtered for gold coins! Sons and daughters have died, our President knew it and offered the killer a place at the table! Where are the patriots now?"
1277019534977720320,2020-06-27 23:22:37+00:00,"!!!! people who got tested for COVID in LA, how long did it take to get your results back?? !!!!"
1277019533107175424,2020-06-27 23:22:37+00:00,curious how platonic relationships were affected during this CoVID quarter.
1277019523594498049,2020-06-27 23:22:34+00:00,Watching a college friend get married on Zoom due to Covid-19. It sucks that her family &amp; friends can’t be there in person but life must role on.
1277019519198941184,2020-06-27 23:22:33+00:00,It’s no secret that COVID-19 cases are spiking in Texas and across the country. If you choose to go into a large crowd without a mask and get the virus who’s to blame?
1277019500236492802,2020-06-27 23:22:29+00:00,One of my coworkers just tested positive for covid. This is real. Please be safe
1277019477205553152,2020-06-27 23:22:23+00:00,"We would just like to shout out @WSWS_Updates coverage of the impact of Covid-19 on the working class across the globe. Whatever your thoughts are more broadly about their editorial line, their coverage of this issue has been exceptional and worthy of attention and praise."
1277019465721565184,2020-06-27 23:22:21+00:00,"feel most people are more afraid of dying then living. not judging, wonder if its lack of faith or the unknown. if you don't have a immune problem you have less than 1% of dying,yet many healthy people have stopped living because of covid. again not judging just interesting"
1277019452912005122,2020-06-27 23:22:18+00:00,"Once this Covid-19 stuff chills out I’m hitting the tattoo shop

Got way too much skin I need to cover"
1277019452056444935,2020-06-27 23:22:17+00:00,Aren't you worried the Covid resurgence will finally annihilate your 401k ?
1277019443915358208,2020-06-27 23:22:15+00:00,"Tiny wanted to go to Hobby Town to get an estimate on repairing an old model train. Upon hearing that new COVID cases topped out over 500, he made sure he and his dad had masks, hand sanitizer, and gloves.

Be like Tiny. He’s nine, but he is smarter than some of y’all."
1277019429998669825,2020-06-27 23:22:12+00:00,"Read an article that said after recent reports, ~2.4 mil have tested positive for Covid but professionals estimate its about 10 times that that have it. That’s still under 10% of the population, yet, hospitals are already getting full and already cutting certain procedures🙃🙃"
1277019415628976134,2020-06-27 23:22:09+00:00,Does nobody realise that there’s still a pandemic and that COVID still exists... stop gathering in large groups not socially distancing inside or out! #Covid19UK #COVIDIsReal
1277019414022373378,2020-06-27 23:22:08+00:00,People saying they have a hard time breathing with a mask on shouldn’t be out and about anyways then cause COVID takes you’re kind out with the swiftness lol
1277019410440482817,2020-06-27 23:22:07+00:00,Here comes a second wave of COVID 😟😟😟
1277019408532221957,2020-06-27 23:22:07+00:00,How was life before covid?
1277019390773547013,2020-06-27 23:22:03+00:00,Anyway who else is having a great anxiety time w/ Covid cause they don’t know which business are open &amp; which are closed and which you can go into and which you need to call ahead for cause everyone has wildly different protocols and none of them properly say what they are online
1277019388911276032,2020-06-27 23:22:02+00:00,Sbwl ENCA saying BREAKING NEWS: A cure and vaccine for COVID-19 has been discovered
1277019388760088576,2020-06-27 23:22:02+00:00,"1/n

Humanity &amp; COVID

Humanity learnt to trust each other in thousands of years. 

Think about different tribes seeing each other with eyes full of doubts.

COVID has struck where it hurts the most."
1277019387573174272,2020-06-27 23:22:02+00:00,So the bowling alley I work at is letting in more people despite the spike in covid cases in ohio :/
1277019374143094784,2020-06-27 23:21:59+00:00,I took every precaution. I wore a mask. I social distanced. I quarantined. And I still caught Covid. This virus isn’t a joke. People are actually dying. Suck it up and wear a fucking mask before it’s too late. It’s not hard to care about other people.
1277019322658021382,2020-06-27 23:21:47+00:00,"all of the nyc area people who fled to places like florida when covid was bad here are now returning, probably not following quarantine orders since there's zero enforcement. we're gonna be in a ping-pong virus situation indefinitely"
1277019294669443073,2020-06-27 23:21:40+00:00,I was supposed to be at my girl @BrittanyMariie_ birthday celebration. COVID really messed up all my plans 😩 I hope you enjoy yourself babe!
1277019289216626688,2020-06-27 23:21:39+00:00,Skirt around the Victoria Covid issue.... People congregated at the end of Ramadan. People have been here for 20 years &amp; can't read English? What a joke! #insiders
1277019270547795969,2020-06-27 23:21:34+00:00,Is it any coincedence that 2 of my immunocompromised family memebers who had to be rushed to the ER for symptoms as a result of contracting a VIRUS were denied COVID testing? Like what the fuck is up with that ... #sandiego
1277019243587031042,2020-06-27 23:21:28+00:00,"I will just never understand how Covid became a partisan issue. Partisan. 128,000 dead and we see no wisdom in wearing a mask? #smh"
1277019231532363783,2020-06-27 23:21:25+00:00,Man frm some ppl's IG stories it seems like covid-19 aint even there no more. WEAR UR MASKS PPL!!!
1277019222632210435,2020-06-27 23:21:23+00:00,"""Flow catch bodies like its COVID-19"""
1277019222225440770,2020-06-27 23:21:23+00:00,"Greetings @rwandahealth @rwandaminaloc , allow to mention you. As we are still fighting Covid-19 but storyteller(s) deserve your hand, here’s a story which focus on challenges we’re facing. Honestly every Rwandan can get the message. #ntabearinjye #ntabearinjyeugaragarahocovid_19"
1277019207952203779,2020-06-27 23:21:19+00:00,Y’all don’t gaf about Covid I see
1277019182006259717,2020-06-27 23:21:13+00:00,Every week I get so frustrated knowing that we possibly could not have been in this situation dealing with covid if we actually had a president  🤦🏽‍♀️🤦🏽‍♀️
1277019179246391297,2020-06-27 23:21:12+00:00,"This lady at jcpenny was standing right behind me(probably not even a ft away from me) &amp; she’d scoot up closer behind me as I moved. Mind you I was 6 ft apart from the person in front of me. Wear your masks &amp; stay the proper distance people, if not for COVID, for personal space."
1277019175718920195,2020-06-27 23:21:12+00:00,covid still owe me a trip to panama 🥺 my spring break was ruined y’all
1277019175148453888,2020-06-27 23:21:11+00:00,just tested NEGATIVE for covid-19 🥳🥳
1277019172648738816,2020-06-27 23:21:11+00:00,So you telling me that these people in Florida is protesting because they have to wear a mask...I hope everybody that’s protesting it catch COVID-19
1277019169012187136,2020-06-27 23:21:10+00:00,"I so did not want to go to the hospital during #COVID I pictured it a madhouse. It was very quiet.  I thought it would be mobbed. Discharged into a dangerous rain &amp; flooding, so I checked into a hotel for the night. Too bad the pool was closed. Boy this sodium is bad. 😝"
