id,date,tweet
1357109649686814722,2021-02-03 23:32:09+00:00,"What do I do to feel human after 12 hours of night shifts in Surgical HDU you ask?
I watch @jannarden 's Jann. 

P.s Wear masks, Covid is no joke. 
Thankyou."
1357109648072060928,2021-02-03 23:32:08+00:00,"Seeing as we leave our house (thanks Covid), do you think it’s appropriate to replace absolutely every photo frame in this house, before we leave, with random selfies of @DaftLimmy ?"
1357109641365323776,2021-02-03 23:32:07+00:00,COVID-19 VACCINES FOR THE ENTIRE CHIEFS TEAM PLEASE GOD CAN YOU MAKE THIS HAPPEN YESTERDAY
1357109634679635971,2021-02-03 23:32:05+00:00,Just wanna work and live my life to the fullest but fkn COVID.
1357109628623011841,2021-02-03 23:32:03+00:00,I have clients in NYC who in this COVID-19 economy are flourishing successfully and growing. #Hustlers #badass people!
1357109580594089990,2021-02-03 23:31:52+00:00,I’m glad to see 2021 is getting back to some kind of normality Liverpool going back to where they belong. An end to COVID insight with the roll out of the vaccine. Just need Utd to start dropping down the league and all will be right In the world. #LIVBHA #vaccination
1357109578593353736,2021-02-03 23:31:52+00:00,"For real, who do I have to beg to get a @descendents and @themenzingers tour after COVID is under control?

It's sincerely my dream lineup."
1357109562986418177,2021-02-03 23:31:48+00:00,"There are roughly 20x more cases of human trafficking world wide then there are of global deaths to covid-19. 

The numbers are not even remotely close, and we really calling covid the Pandemic? Wow.."
1357109558510903296,2021-02-03 23:31:47+00:00,i’m tired of only hanging out at home or going to work. i don’t want to do anything unsafe with COVID but i miss having fun lol
1357109557592547330,2021-02-03 23:31:47+00:00,Damn. Considering CMA still ain't given a plausible answer about whether Charley Pride caught COVID on their watch that is extra egregious
1357109550734737408,2021-02-03 23:31:45+00:00,"My therapist told me: ""Can you imagine? Dying from COVID it's like you're drowning in your own fluids""

Sistah, is exactly my situation, drowning in my emotions..."
1357109540504838144,2021-02-03 23:31:42+00:00,"During Covid, my Real Life Activity is I go walking..I walk to Old Town everyday, every night..its always only Me by myself there is never anyone else on the sidewalk, Rarely! and there is Always Hundreds of Cars driving by blinding lights people i dont know people i cant see.."
1357109523958366208,2021-02-03 23:31:39+00:00,People who order uber eats from the Prudential Center should be publicly executed. People who order uber eats from the Prudential Center during extreme COVID-19 rush hour to Dorchester while there’s some sort of fucking police barricade blocking the roads should be sent to hell.
1357109517717241856,2021-02-03 23:31:37+00:00,Why are people still talking about COVID?? Thought electing Biden as a fake president was going to end the pandemic.
1357109509337022464,2021-02-03 23:31:35+00:00,I should use this account more. Covid is not a fun thing to deal with in case anyone was curious
1357109498142486528,2021-02-03 23:31:32+00:00,covid ruined my bd plans🤬
1357109495311253511,2021-02-03 23:31:32+00:00,Getting tested for Covid
1357109492903673856,2021-02-03 23:31:31+00:00,"I am usually the first patriot to defend the United States, but I think the government may have mismanaged our COVID response."
1357109491758751744,2021-02-03 23:31:31+00:00,"my journey figurine it been hold  for shipping because of covid 
*sad sombras noises*"
1357109491439968256,2021-02-03 23:31:31+00:00,There are some sick people in Congress. People who think school shootings are a hoax. People who think COVID relief is a waste of time and money. I can promise you I won’t be one of them.
1357109483886026752,2021-02-03 23:31:29+00:00,"I LOVE that a Covid 111 responder rang me and said Covid isn't actually affecting asthma as bad as we thought... like BRO I cant catch my breath? My asthma was NEVER that bad... and its causing a lot of struggling.. ""ok wait for your test"" NO SHIT.. BUT I CANT BREATHE?!"
1357109483747573761,2021-02-03 23:31:29+00:00,If hey can detect covid with an anal swab we should all mail the irs samples of our fecal matter for mass testing
1357109475996483589,2021-02-03 23:31:27+00:00,covid test kinda hurted
1357109470027948032,2021-02-03 23:31:26+00:00,Charlie Brown pointing at a Russian nesting doll (with COVID-19).
1357109463061319680,2021-02-03 23:31:24+00:00,Pete Buttigieg has graciously volunteered to be the first US politician to take an anal swab COVID test.
1357109449769578496,2021-02-03 23:31:21+00:00,From the virus ending the NWHL season to the virus in the NHL... the NHL still hasn't released its daily COVID-19 unavailable list that usually comes out before 6 p.m. EST.
1357109441716310016,2021-02-03 23:31:19+00:00,"We don't know if The COVID-19 pandemic will end, but The globally environmental contamination due to Japan’s 2011 nuclear disaster will never end."
1357109431532724224,2021-02-03 23:31:17+00:00,Really what’s up with the numbers...where is this error that makes it impossible to record accurately our daily numbers of Covid-19...
1357109430513524736,2021-02-03 23:31:16+00:00,"We no longer have the flu,or heart disease, cancer ect.. only covid now. WTH?"
1357109430358278144,2021-02-03 23:31:16+00:00,i will never contract the novel coronavirus COVID-19. you can't make me
1357109420233093121,2021-02-03 23:31:14+00:00,Here’s a thought 💭 the House @GOP have had zero leadership from the former president on down FOR 4 YEARS. Now that he is gone they are flailing like a blue state governor trying to get decent Covid facts from the previous “administration”.
1357109409512448001,2021-02-03 23:31:11+00:00,"ASU boasts caring about their students. The school year was shortened when:

1) Students are struggling during the pandemic 

2) there are still in person classes w new strains roaming the country where students/faculty are contracting COVID - some w dangerous reactions

(1/2)"
1357109409210540039,2021-02-03 23:31:11+00:00,"Is it even worth pointing out that pharma produced a completely new technology (which is good) to attack Covid and called it a familiar term (vaccine) so that people would readily accept taking it? 

Or will people mistake a simple observation as political and/or crazy?"
1357109405393821696,2021-02-03 23:31:10+00:00,"i have now lost 4 friends/family members from covid. 4. it hurts so incredibly bad to see influencers who have the means and large amounts of money to stay safer, but travel and party instead of staying home when they are the people who can do it most. our society is so sick."
1357109400478097411,2021-02-03 23:31:09+00:00,"Because of COVID and the increasing number of cases in Ottawa, I have to drive my mom to Hawkesbury (an hour and half away) for a scan!! Ridiculous."
1357109400171728896,2021-02-03 23:31:09+00:00,"Good day, received first covid vaccine shot today. No effects."
1357109394065010688,2021-02-03 23:31:08+00:00,Stanley Johnson and Pru Leith have two things in common: they both have children who are Tory MPs and they have both already had their second anti-covid jabs. In a decent country the media would be all over this.
1357109390000676865,2021-02-03 23:31:07+00:00,I dont know what our schools are thinking. They send a survey asking do parents want their child K-5 to return to Plan A in-person teaching just a day after calling saying a covid outbreak has been reported at the school by the health department. Whats wrong with you #StayPlanB
1357109385751912450,2021-02-03 23:31:06+00:00,"NJ COVID-19 Tracking Data via @COVID19Tracking

New cases
T  - Today (02/03): 2,311
TW - This week avg: 4,181
LW - Last week avg: 5,057

Hospitalizations
T : 162
TW: 158
LW: 696

Deaths
T : 109
TW: 68
LW: 79

Positive test rate
T : 6.50%
TW: 9.61%
LW: 10.5%"
1357109376612524033,2021-02-03 23:31:03+00:00,Troy was at the birthday party with COVID! #ChasingReality
1357109366873149440,2021-02-03 23:31:01+00:00,Time to switch to UPS. Like I’ll be damned if I spend that much time on a item just to have it lost by the post office again. And like I get they are going through it bc of COVID but bruh. I put too much love and effort into my work to not have it arrive at the desired location.
1357109353539465218,2021-02-03 23:30:58+00:00,"The last two weeks have been disastrous in terms of COVID in hockey. 

- Suspended NWHL season
- Sabres season on pause 
- Devils season on pause
- Stars/Panthers/Lightning season starts postponed
- Hurricanes games postponed
- Golden Knights games postponed
- Individual Issues"
1357109350498639880,2021-02-03 23:30:57+00:00,"I need friends in Portland who are trustworthy enough to not have Covid, but not trustworthy enough to refrain from saying horrific things about me when I’m not around"
1357109346384117762,2021-02-03 23:30:56+00:00,I’m convinced if anyone in my immediate family got covid they’d refuse to admit it
1357109332622667781,2021-02-03 23:30:53+00:00,COVID  champions
1357109330236088322,2021-02-03 23:30:52+00:00,I want a covid vaccine :(
1357109327660802052,2021-02-03 23:30:52+00:00,"we wouldn’t be in this position if that covid outbreak never happened, ruined our momentum completely"
1357109324800167936,2021-02-03 23:30:51+00:00,I honestly hope I don’t lose my dad to Covid 😔. I hope he’s out before or after my birthday.
1357109314146754565,2021-02-03 23:30:49+00:00,Covid really did a drive by on my family man.
1357109303182778369,2021-02-03 23:30:46+00:00,What are the chances the first time I get a covid test my grandma goes to the hospital and my grandpa needs someone to stay with him
1357109286070063106,2021-02-03 23:30:42+00:00,"Booked my covid test online at 18.02 and was tested at 18.31 the same day. Very easy, very efficient."
1357109257146138624,2021-02-03 23:30:35+00:00,"OMG people freaking CRAZY on #facemasks, they be wearing fudging spacesuits this time next years ffs! 

""Double-masking is likely to help prevent the spread of COVID-19, according to experts, but mask fit is just as important""

#dohvid #covid19 #plandemic #doublemasking #lockdown"
1357109256571420680,2021-02-03 23:30:35+00:00,The COVID relief bill should include legalizing weed in all 50 states or even just South Carolina send tweet
1357109245452427265,2021-02-03 23:30:32+00:00,"I really don’t understand why the GOP don’t understand that the COVID-19 pkg is NOT stimulus, but a Disaster Relief Program for MILLIONS of Americans with no jobs, food insecurity, worrying about being evicted, and no health insurance! 😢🥲🙏"
1357109236875018240,2021-02-03 23:30:30+00:00,"NEW: Nevada reports 797 new COVID-19 
cases, in total of 280,038

- In hospital: 1,209
- ICU: n/a
- Deaths: 4, 328 (+47)"
