id,date,tweet
1316522034369888258,2020-10-14 23:31:27+00:00,I’m being retested for COVID in the morning 😕
1316522030599221249,2020-10-14 23:31:26+00:00,"Florida-LSU postponed not just a week or so out, but months from now. Just so happens to be towards the end of the season. Think thats just a coincidence? You buying that? Id think again. Sadly, COVID is being used as a tool for vegas now. They are scum. It just gets worse."
1316522029567422464,2020-10-14 23:31:26+00:00,NOW PLAYING Matt Sumen (  @MATT_SUMEN ) - The Covid-19 Fix
1316522028229255168,2020-10-14 23:31:25+00:00,"Recently registered for @AECT to present our work ""Designing an Open Educational Resource (OER) for K-12 Teachers during COVID-19 Pandemic: A Design-Thinking Approach"" with @ozlemkarakaya07, @secilakinci1 &amp; @evrimb 

#AECT2020 #OER #designthinking #edtech #COVID19"
1316522022961328128,2020-10-14 23:31:24+00:00,remember when covid was supposed to just “disaPpEaR” and now here we are on month 8 of quarantine 🤪
1316522003935842304,2020-10-14 23:31:20+00:00,faking covid so i don’t have to go to class today &gt;&gt;&gt;
1316522001243148288,2020-10-14 23:31:19+00:00,"If a study came out from the WHO and the CDC saying that covid was less deadly than the flu, most of you would refuse to accept it.

Just sayin 👍"
1316521995622846464,2020-10-14 23:31:18+00:00,"Basically we’re all being forced to play Russian Roulette, but instead of bullets it’s COVID-19."
1316521994045853697,2020-10-14 23:31:17+00:00,"If UGA/Bama &amp; LSU/UF are cancelled due to UF/Bama COVID outbreaks, can we at least get a UGA/LSU game Saturday? @GregSankey"
1316521973879582720,2020-10-14 23:31:13+00:00,Damn Saban done caught COVID. We was gone beat they ass with him on the field now it’s gone be an excuse
1316521971354677249,2020-10-14 23:31:12+00:00,Texas A&amp;M caused the SEC covid outbreak
1316521971287351296,2020-10-14 23:31:12+00:00,Y’all ready for the next round of covid? The first confirmed case of reinfection in the US has been confirmed😭😭
1316521969823764481,2020-10-14 23:31:12+00:00,"Macron announces nightly curfew in major French cities as COVID-19 cases surge
How is a curfew the right thing? Social distancing, yes, small groups, yes, but not being able to leave your home at a time when there are less people about? Thats a hard no from me. Ridiculous #Curfew"
1316521967672086528,2020-10-14 23:31:11+00:00,"When Americans diet: 

I ate cupcakes in my regular life.

I must have cupcakes in my diet life.

I'll eat ""diet cupcakes.""  

We did Covid this way w/bs ""safe"" things that were never safe. So we wouldn't be interrupted. 

There are no diet cupcakes. 

That's why this isn't over."
1316521949607137280,2020-10-14 23:31:07+00:00,Nancy Pelosi a Democrat will Not allow COVID relief money to be sent to the American Citizens and small business owners all because she doesn’t want President Trump to win! This woman is sick with hate and rage. She will punish every American the money is there. #SickPelosi
1316521948373872640,2020-10-14 23:31:06+00:00,It’s the people who don’t believe covid is real who be getting it 🤐
1316521947497467904,2020-10-14 23:31:06+00:00,"Amy COVID Barrett makes Harriet Miers (aka, Bush43's cleaning woman) look competent."
1316521943575736325,2020-10-14 23:31:05+00:00,"ladies,, whats going on? girl who administered my covid test practically removed my brain and this grocery girl just said fck you and put my eggs in the bottom of my bag"
1316521934675423232,2020-10-14 23:31:03+00:00,"Don the Con gave us nearly 1,000 dead and 57,000 sick from COVID today. This is his idea of ""herd immunity,"" denial of responsibility mixed with neglect. As long as he gets the best of care, to hell with the rest...including his supporters."
1316521934503411712,2020-10-14 23:31:03+00:00,RT @FieldYates Alabama football announces that head coach Nick Saban has tested positive for COVID-19.
1316521932582465539,2020-10-14 23:31:03+00:00,"So wait, Saban and the Alabama AD both got covid?

How would that happen? Are they around a group of people all the time during a pandemic or what?"
1316521924047106048,2020-10-14 23:31:01+00:00,"""We don't need masks! COVID isn't that deadly—more people die from flu!""
Great! Masks are effective against the spread of flu as well. 😊
#COVID19"
1316521905621553152,2020-10-14 23:30:56+00:00,College football needs to shut down with all these covid cases
1316521891524472839,2020-10-14 23:30:53+00:00,"If all these coaches and players keep testing positive for Covid 19, we might as well kiss our Football season goodbye... 🤦🏻‍♂️"
1316521882729021445,2020-10-14 23:30:51+00:00,"Thinking of all the ""North Dakota nice"" folks that got COVID and didn't get tested and didn't want to tell anyone because they don't want to be a bother."
1316521882070417408,2020-10-14 23:30:51+00:00,"Prayers up for Nick Saban dealing with COVID. Question: assuming the game is still played and Saban is obviously not coaching, would Kirby winning end the 21-0 streak?"
1316521880535400449,2020-10-14 23:30:50+00:00,Prayers for my mom y’all. She tested positive for covid. 🥺
1316521878996090886,2020-10-14 23:30:50+00:00,"McHenry county sent my husband and my mom mail in ballots but didn't get one to me. So we dropped theirs off and I voted in person today. Thorough COVID precautions and proper social distancing with masks on all. Well done, Illinoisans! #IVoted"
1316521873124057089,2020-10-14 23:30:49+00:00,I’m convinced Lindsey Graham has Covid.  He looks like 💩.  Or do his internal polls show he is going to get his a$$ beat?
1316521867075874816,2020-10-14 23:30:47+00:00,"Anyone find it unusual that during Trump’s miraculous recovery from Covid, he never once mentioned how Melania was doing? And now Baron Trump has tested positive.  I guess it’s not part of his narrative."
1316521861862350850,2020-10-14 23:30:46+00:00,"Let’s say I know someone who abused unemployment during COVID... and I know someone who may commit voter fraud... and they’re both voting for the Don... turn emm in?

Hypothetically what if they were related to me? Hypothetically what if one of them was elderly?

HYPOTHETICALLY"
1316521841901686784,2020-10-14 23:30:41+00:00,Nick Saban out with Covid-19 during Georgia week
1316521841058603013,2020-10-14 23:30:41+00:00,73% increase in drug overdose deaths since Covid in March.
1316521799392223232,2020-10-14 23:30:31+00:00,i was really surprised that japan was still having comiket and the like but then i remembered that the majority of the world is not even near the level of covid shitshow that america is atm
1316521797634977792,2020-10-14 23:30:31+00:00,"Like honestly Covid is showing the severe cracks in the UK. 60% of Scottish in favour of independence, Wales indie is growing exceedingly fast, the 6 counties are looking towards their brothers in times of need. 

Mann is doing it's own thing. Cornwall I'm concerned about though."
1316521791431610370,2020-10-14 23:30:29+00:00,"ESPN acting as if Saban has been given his death sentence because he has a mild case of COVID. 

Not surprised though. Network is utter garbage these days."
1316521781675597825,2020-10-14 23:30:27+00:00,"funny how celebrities survive covid yet us normal people die from it, make it make sense"
1316521773077323778,2020-10-14 23:30:25+00:00,Now we find out if covid can withstand the grind of an SEC schedule.
1316521759080886272,2020-10-14 23:30:21+00:00,"It's amazing how many crackpots there is that believe that governments, every single one of them, have all come together to use Covid-19 to control the people 

It's a real fucking you lunatics

And the thought that all governments have decided this together is beyond laughable"
1316521747064279041,2020-10-14 23:30:18+00:00,"I’ve now spent 6 hours and counting trying to get my mom’s old cell number and contacts switched to a “senior-friendly” phone that her dementia is probably too advanced for her to operate anyways, but because of covid is our only hope. Anyways. What are we drinking tonight?"
1316521743465488386,2020-10-14 23:30:18+00:00,treating covid like edelman in the playoffs
1316521742664380417,2020-10-14 23:30:17+00:00,"The Church House Sheffield say:
Good Afternoon Church Goers,
We Regret To Inform All Upcoming Live Performances Are Cancelled  Until Further Notcie Due To The Current Round Of Covid Restrictions.
All Tickets Can Be Refunded by Calling Andrew On 01144537714"
1316521741481541643,2020-10-14 23:30:17+00:00,"Son's football season suspended due to COVID.  Sad, and wishing good health to the players."
1316521723597119490,2020-10-14 23:30:13+00:00,barron trump has covid nobody talk to me
1316521703523180544,2020-10-14 23:30:08+00:00,"Latest worldwide COVID-19 data: 38,721,606 cases, 1,096,156 deaths.

A 2.83% fatality rate."
1316521698154475523,2020-10-14 23:30:07+00:00,With the international break now over I hope it doesn't have too much disruption going into the weekend with positive covid tests. It was crazy these games even went ahead flying around the world in a global pandemic but now club football is back hope there's not much bother.
1316521692601167872,2020-10-14 23:30:05+00:00,Long covid aint no joke... Many miserable days praying that this shit bag of lingering symptoms goes away forever. Man I would do anything to get rid of this. Sigh
1316521690508165120,2020-10-14 23:30:05+00:00,"Thank you, @JoeBiden, for protecting your family, your country and yourself from COVID-19!"
1316521680030883840,2020-10-14 23:30:02+00:00,The studio @govkristinoem put in is not for interviews with the South Dakota media. It is there to push for national attention to promote her own personal “celebrity.”  She doesn’t care that South Dakotans are dying from COVID.
1316521677761572864,2020-10-14 23:30:02+00:00,"Capacity now reached at a number of covid testing sites in Shepparton. 

Good that those waiting &amp; the public are being told. Don't know if there is an underestimating of the popularity of high risk sites or something else. More short term testing capacity is needed."
1316521676813799426,2020-10-14 23:30:02+00:00,This covid 19 thing thats going on ain't making me feel right......
1316521668433436673,2020-10-14 23:30:00+00:00,"COVID-19 has accelerated digitization across many sectors. DV Partner &amp; #Fintech Expert @Ella_Rabener gives an inside look into the pandemic's effect on the future of the #financialsector, #digitalinvestment platforms, &amp; #personalfinance 💰"
1316521661412372481,2020-10-14 23:29:58+00:00,Saban has covid and the braves are getting spanked right now. WHAT IS GOING ON
1316521654252646400,2020-10-14 23:29:56+00:00,"A hearing TOMORROW in federal court, Brooklyn where the @BrooklynDiocese is looking to re-open churches in #Covid hotzones shut down by @NYGovCuomo @1010WINS"
