id,date,tweet
1348776034481614848,2021-01-11 23:37:20+00:00,"Hey @FedEx the delivery guy who drop off a package today just did it under the rain. And I just realized that due COVID, FedEx has cancelled any way to complain or have compensation. How convenient! Why don't you let people know in advance so we stop using your service. Geez"
1348776030887170049,2021-01-11 23:37:19+00:00,"VProject is an initiative in Lucas County to educate all and have 70% of all residents COVID vaccinated. OCS will be doing our part with 80.2% of our employees surveyed said YES to the vaccination.   Beginning Feb. 1, school personal may be able to get the vaccine. 🤞#Vproject"
1348776006618931200,2021-01-11 23:37:13+00:00,Last Vday we went on a trip 😩 this vday wth we gone do with covid around and my immune system weak 😭😭
1348776003846418439,2021-01-11 23:37:13+00:00,i want covid to go away but... i like the idea of people staying tf away from me... lets keep that.
1348775989267017728,2021-01-11 23:37:09+00:00,I need Ireland to get its act together because I need to get married this year and the current covid situation ain’t it.
1348775986305802240,2021-01-11 23:37:08+00:00,"my city started in person classes for K-12 but the covid restrictions still apply for the rest of us,, make it make cents pls"
1348775977988595713,2021-01-11 23:37:06+00:00,"Well my husbands Covid test was negative, so now we get to play a fun game of attempting to stay away from each other for the next 2 weeks in our 1 bedroom apartment. 😩😩"
1348775977137016837,2021-01-11 23:37:06+00:00,"Good afternoon y'all!

I am starting to feel better!

Literally slept and watched Attack on Titan all day, and my covid test came back negative yesterday too! Win-win y'all!

Schedule for stream coming soon but Thursday confirmed at 7:45pm central time 😄"
1348775969100759041,2021-01-11 23:37:04+00:00,"Helpful tips via @Alignable for getting ahead of the process to apply for the latest round of COVID relief funding

tohttps://www.alignable.com/blog/get-ready-to-apply-for-covid-19-relief-package"
1348775954286571521,2021-01-11 23:37:01+00:00,Even covid triggered loss of taste can’t mask the vileness of Corsodyl🤢🦷
1348775932572655620,2021-01-11 23:36:56+00:00,my favorite coworkers’ whole family including her husband has covid and now she’s gotta quarantine for two weeks and i’m about to pull my hair out from the sheer amount of stress i and my coworkers are under
1348775900549173256,2021-01-11 23:36:48+00:00,Entrance to Cleethorpes Beach should be cordoned off and only identifiable walkers should be allowed to help lower our Covid figures by crossovers from Tier 4 to Tier 3 and also avoid stop the deadly transmission of the Covid viruses.
1348775892672270336,2021-01-11 23:36:46+00:00,Verizon Vestberg: Covid sped up tech. The future is now the present. #CES2021
1348775883943731200,2021-01-11 23:36:44+00:00,i’m so sad covid as literally stripped away mine and so many others college experience. the thought of trying to be in school rn while the world is in shambles is overwhelming. and i’m not sure when i’ll feel differently 😔
1348775883369279488,2021-01-11 23:36:44+00:00,"THIS JUST IN UPDATE:
THE Ohio State Player Blake Haubeil is out tonight game due to tested Positive for COVID-19"
1348775877153230848,2021-01-11 23:36:42+00:00,I missed the beginning of the Alberta Covid-19 update today. Why wasn't Dr. Hinshaw there in person?
1348775864398270464,2021-01-11 23:36:39+00:00,"Really wish people would get it through their heads that COVID is very much real and still around. Stay at home people, it ain't difficult to do"
1348775861214998529,2021-01-11 23:36:39+00:00,"Breaking News: Queen Martha Stewart has received her first round of the COVID-19 vaccine. 

The world can breathe easier tonight. We’re healing."
1348775861093163009,2021-01-11 23:36:38+00:00,Awesome I was exposed to covid. I swear its the ones that are hella cautious that end up getting it 😡
1348775856827613187,2021-01-11 23:36:37+00:00,Gorillas got the Covid
1348775855758172164,2021-01-11 23:36:37+00:00,Would think there will be protests at Celtic Park at some point this week which is hugely understandable as it's absolutely warranted but you just know it's not the smart thing given Covid and the Scottish government will be all over it
1348775854294396937,2021-01-11 23:36:37+00:00,just found out my ma tested positive for covid fam like what the fuck bruh
1348775853531033602,2021-01-11 23:36:37+00:00,"Hey guys so... uh... I need to cancel my stream on Thursday... 

My uncle died of covid. I'm attending a funeral again.

Kinda shitty losing two family members in a span of two weeks ngl...

This is also a PSA. Stay safe, dont believe conspiracy theories. Take care.
#Vtuber"
1348775850859118593,2021-01-11 23:36:36+00:00,"Received the second dose of the Covid-19 vaccine, and so far I'm feeling fine."
1348775842550329347,2021-01-11 23:36:34+00:00,"The Presidential Task Force on the Coronavirus (COVID-19) pandemic has said even though it is not threatening another lockdown due to the second wave of the virus, it may impose it if Nigerians continue to flout the laid down protocols to flatten the curve."
1348775831854862340,2021-01-11 23:36:32+00:00,Highest Covid infection rate in the world are we ever making it out of this picnic?
1348775825068331010,2021-01-11 23:36:30+00:00,"Can’t believe all I do is go to work and come home, ALWAYS wear a mf mask and wash my hands and I STILL got fkn covid I’m pissed"
1348775813798363138,2021-01-11 23:36:27+00:00,ohh my god even the apes in my city's zoo tested positive for covid bruh i hate it hereeemsmsms
1348775807326580736,2021-01-11 23:36:26+00:00,Can't understand how our covid cases have increased so much. Guards out every day with checkpoints checking for tax and insurance - what more could have been done? #COVID19ireland
1348775801236422657,2021-01-11 23:36:24+00:00,"Almost 9 hours after my second COVID-19 vaccine admin. Here's how I feel. 
Headache: 3/10 - I can't quite describe what it feels like. This is also leftover from the first dose
Injection site pain: Unable to assess - My other symptoms are currently overwhelming this assessment"
1348775798719840256,2021-01-11 23:36:24+00:00,Drop-in staff must have priority access to the #CovidVaccine. Not only do we support unhoused people — from shelters &amp; sleeping in #encampments — we also support low-income &amp; precariously housed people whom we have faced significant barriers reaching during #COVID.
1348775797138612227,2021-01-11 23:36:23+00:00,"Looks like, covid-pending, we're going to a house at Emerald Isle this summer. 

I've spent a lifetime going to Nags Head/KDH, but never been there.

Tell me there's beach bars and restaurants I wanna go to"
1348775787055472640,2021-01-11 23:36:21+00:00,"About the @Covid-19 in @Quebec these people not all are rude and informant but don’t follow rules. They think they above and this is why it’s so high there. Wake up your not the people in Canada. I am pissed say what you want, truth #HURTS"
1348775775097417733,2021-01-11 23:36:18+00:00,apparently covid sick leave stopped qualifying after the 31st of december so not only am i sick as hell i am also going to be really struggling this month on top of medical bills 😞
1348775772966813703,2021-01-11 23:36:17+00:00,COVID please go tf away
1348775771419017216,2021-01-11 23:36:17+00:00,"I’ve been in contact with like 5 people who have gotten Covid, and I’ve come out negative every time. I’m convinced the cure is in my blood."
1348775762296336386,2021-01-11 23:36:15+00:00,For 5 dollars I will go to the QCUSD board meeting tomorrow and ask ken brague if he jack offs to the list of new covid deaths each night.
1348775760497168386,2021-01-11 23:36:15+00:00,"guys my apartment makes me so fuckin' happy. life is good right now. i might have covid, but everything is the way it's supposed to be. i haven't felt that way in a LONG af time."
1348775758274170882,2021-01-11 23:36:14+00:00,just bc you “already had it” doesn’t mean you can’t get COVID again lol that’s not how it works 💀
1348775753261985792,2021-01-11 23:36:13+00:00,"If somebody was not directly affected financially by COVID (meaning they didn’t lose their job, didn’t have their salary/wages cut, and didn’t have an increase in fixed expenses/bills) do you believe they should receive a stimulus check from the government?"
1348775751538126850,2021-01-11 23:36:12+00:00,"Wait... did the gays against Covid uk get suspended, today is too much!"
1348775751294873601,2021-01-11 23:36:12+00:00,I HAVE TO GET A STREP AND FLU TEST BRUH IM HERE FOR A COVID TEST
1348775742503530497,2021-01-11 23:36:10+00:00,"I don’t know who needs to hear this but...

Covid will kill more people..

Than the vaccine will.

There, I said it. #CoronavirusVaccine #COVIDVaccination #COVID19 #COVIDIOT #CoronavirusStrain #vaccinations #truth"
1348775730298155008,2021-01-11 23:36:07+00:00,I wish COVID wasn’t a thing so I could take my $4k+ savings and take my ass to Italy so I can kms in peace after
1348775726879825920,2021-01-11 23:36:06+00:00,Yes I have Covid. It sucks
1348775718881284096,2021-01-11 23:36:05+00:00,Wait till covid is over then we get hit with dat thicc boi antibiotic resistance pandemic a few years down the road 🙃
1348775705610481666,2021-01-11 23:36:01+00:00,COVID test came back negative :) :) :)
1348775687235268609,2021-01-11 23:35:57+00:00,ppl who are against the covid vaccine bc “they dont know the long term side effects” do not realize that getting covid has reported long term side effects. i mean pick ur poison i guess
1348775681052782594,2021-01-11 23:35:56+00:00,"how can we go from the team we was March 2020-pre covid 

To the utter embarrassment of a team we are right now ( with exception of a few players in the squad ) 

Something has  stunk since that champions league game !! 

And I know that we fud Christie defo wants out - hunt him"
1348775678540460042,2021-01-11 23:35:55+00:00,Can pregnant women get the COVID vaccine?
1348775677164736512,2021-01-11 23:35:55+00:00,Praying like fuck ion have COVID
