id,date,tweet
1356746629487935494,2021-02-02 23:29:38+00:00,You wouldn’t download a covid vaccine....
1356746620155662339,2021-02-02 23:29:36+00:00,There is currently no solid evidence that new variants are more virulent or lethal. The observation that covid is generally more severe in winter than in summer and spring was to be expected (e.g. due to much lower vitamin D levels).
1356746619157413893,2021-02-02 23:29:35+00:00,Child instagramming the LAPD. The Child is actually Eric Trump. (with COVID-19).
1356746617563590658,2021-02-02 23:29:35+00:00,So these Republicans folks thinks that that covid relief packages are strictly for Dems and liberals all over the country and not for conservatives and GOP voters. 🤦🏽‍♂️
1356746610093355008,2021-02-02 23:29:33+00:00,Gutless Obstructionist Party had no problem increasing national debt during the #DiaperDon era &amp; now they want to lower the debt funny the Dem Presidents have to repair the damage caused by Rep Presidents #WeThePeople spoke on Nov 3rd 440K + covid-19 deaths are on your hands
1356746604494077954,2021-02-02 23:29:32+00:00,"2021 dont forget about those locked up on 23 hour lock down
because of covid 19"
1356746602627686400,2021-02-02 23:29:31+00:00,got my covid vaccine 2 days ago where’s my 3rd arm luv xx
1356746589813968897,2021-02-02 23:29:28+00:00,"Manchin to @BretBaier on COVID relief: ""My friends on the other side are going to have input. We are going to do something we agree on. I'm not going to do it just down the line, a party line vote."""
1356746574546821122,2021-02-02 23:29:25+00:00,"i just got vaccinated for covid, this is y’all’s pandemic now good luck!!"
1356746572965568512,2021-02-02 23:29:24+00:00,"But seriously, can we use Russia and other #COVID vaccine countries to vaccinate Chicago, b/c single dose can't get her fast enough and Russia's giving all their vaccine to Venezuela...."
1356746557312352256,2021-02-02 23:29:21+00:00,Fuck Covid my food will never taste the same 😩😩😩
1356746556104441856,2021-02-02 23:29:20+00:00,I want my g2 so bad but covid said NO
1356746551801036802,2021-02-02 23:29:19+00:00,First Covid test in the books 😷
1356746543211180033,2021-02-02 23:29:17+00:00,Niggas embraced crack and now finna embrace COVID.
1356746534289891331,2021-02-02 23:29:15+00:00,"Someone posted a snap of them at a club and said “Don’t worry, this was from 2020BC (before covid)” LMAOOOO"
1356746531802505222,2021-02-02 23:29:14+00:00,"lol all of a sudden my family loves me, took me almost dying from covid for y’all to appreciate me? shadyyy 😂"
1356746526459121664,2021-02-02 23:29:13+00:00,"The Senate has voted 50-49 in favor of moving the $1.9 trillion COVID relief package. 

No Republicans voted for the resolution."
1356746515578982401,2021-02-02 23:29:11+00:00,"We use coconut oil in a jar for Scout Vizsla's eyes.  My husband had been buying the kind that smelled just like coconuts.  Unbeknownst to me, he switched to one that has no scent.  And I just freaked out when I couldn't smell it thinking ""oh great, I got COVID."""
1356746515511975939,2021-02-02 23:29:11+00:00,"So I’ve been sick for 3 days, but ya girl just tested negative for covid 🎉"
1356746512957464577,2021-02-02 23:29:10+00:00,"So if getting Covid, recovering and having antibodies isn't a guarantee against getting Covid again...

How the fuck does the vaccine work?"
1356746498826993674,2021-02-02 23:29:07+00:00,"Things that were very funny and satisfying during the COVID-19 pandemic:

- airbnb abandoning a ton of wannabe landlords
- oil prices hitting negative numbers
- Trump getting sick and panicking
- Boris Johnson getting it
- Bolsonaro catching it 6 times"
1356746491386359814,2021-02-02 23:29:05+00:00,"When asked about its strategy for infecting the NHL, COVID replied, ""we just have to get in deep and take it one team at a time."""
1356746489670885376,2021-02-02 23:29:04+00:00,"INT. APARTMENT

Our hero, Sal Worker, has just been let go from his job. 

                                 SAL
      Now what do I do? All I have are these nimble 
             pickpocketing hands. Stupid COVID-19.

INT. NYSE

Danny Ocean has just lost all his money on Gamestop."
1356746468439150593,2021-02-02 23:28:59+00:00,"I know I'm at a small private school, but we've been back on campus since Sept.  Not one case of covid transmitted on campus.  For some to think this can't be done safely, IMO is unwilling to work for the solution.  Thus you are apart of the problem! #LETSDOBETTER"
1356746456741253120,2021-02-02 23:28:57+00:00,".@POTUS, please address the horrific situation in nursing homes. Residents and staff are &lt;1% of the population, but nearly 40% of COVID deaths.

Together, we can defeat this virus. Thank you."
1356746453042024451,2021-02-02 23:28:56+00:00,We have to get COVID tested for on campus activities and every time I get tested I swear they poke my brain
1356746432229691393,2021-02-02 23:28:51+00:00,"“COVID is real my 90 year old grandma died because of it”

Nah that bitch had to GO ⚰️"
1356746413863034880,2021-02-02 23:28:46+00:00,"Have you taken a COVID -19 test before?

Just curious! Most people I know have taken at least 2. I haven’t before (thankfully 🙏🏾)."
1356746413405790208,2021-02-02 23:28:46+00:00,"COVID Vaccine: scheduled. ✅

We’re just going to ignore the fact that I have to drive 4hrs one-way to Houston to get it."
1356746413066100737,2021-02-02 23:28:46+00:00,The excitement these elderly people express when we call to schedule their covid vaccination is worth it the headache they’re so cute
1356746406338441218,2021-02-02 23:28:45+00:00,The covid dierr someway o
1356746398088237056,2021-02-02 23:28:43+00:00,"Anyway, when I get covid after a year of seeing zero people, it'll be because @WCSmithDC has no interest in enforcing mask mandates in their communities."
1356746387677868033,2021-02-02 23:28:40+00:00,Covid can suck my dick! You could never take me out!!!
1356746386524446721,2021-02-02 23:28:40+00:00,"Does anyone know how exactly the government will select people and call them up for the COVID vaccine? I’m wondering if they’re going to be analysing prescription records to identify at-risk people, or whether GPs will have to register them, etc."
1356746386105065472,2021-02-02 23:28:40+00:00,Covid ain’t going no where cause ppl who ain’t had it really think it sweet 😂😂
1356746370057572353,2021-02-02 23:28:36+00:00,"i’m going to start tweeting one small positive thing a day to help keep my brain in a more positive mood. 
today i had the energy to clean most of my apartment (i hate cleaning + covid, it hasn’t happened for awhile😶)"
1356746363782979584,2021-02-02 23:28:34+00:00,Justin Trudeau will give financial aid and drop 14 day quarantine for arrivals when airlines agree to refund passenger money for cancelled flights due to COVID-19
1356746339829211137,2021-02-02 23:28:29+00:00,"#BonnieHenryScience Garibaldi schools has  covid exposure, Henry rapid test cohorts of the student but not all students. Note to Henry outside of classrooms these students mix outside of their cohorts with friends &amp; family. Test them all  your science is reactive not proactive"
1356746324536819715,2021-02-02 23:28:25+00:00,"Biden tells Democrats the COVID relief plan from Republicans is 'way too small,' McConnell says Democrats choosing 'partisan path'. Democrats wants a $1,400 relief plan. Republicans wants $4.50 relief plan. You do the math. He,he,he."
1356746310385356810,2021-02-02 23:28:22+00:00,"So the ground hog seen his shadow and there’s an extra 6 weeks of winter? 
I’d like to know the origins of this groundhog/shadow thing bc a lot of you believe in that but not the Covid-19 vaccine"
1356746297647243265,2021-02-02 23:28:19+00:00,"Indiana becomes the 13th state to report at least 10,000 COVID-19 deaths."
1356746296149868544,2021-02-02 23:28:18+00:00,"The honest truth is that I don’t need a relief check, I never lost my job due to covid.  UBI is different from pandemic relief. I know we try to make it the same, but pandemic relief really should be targeted at people who were adversely impacted by the pandemic."
1356746293742235648,2021-02-02 23:28:18+00:00,i love how my school discusses covid-19 protocols for possible in-school learning while the white girls in my class are simultaneously partying in large groups
1356746289619210240,2021-02-02 23:28:17+00:00,Thank you Lord for the success sa first covid C/S patient 🙏
1356746285366317056,2021-02-02 23:28:16+00:00,This whole COVID mess is yet another shining example of the @NHL being a total amateur league. Literally had months to come up with a plan to prevent this.
1356746272095539205,2021-02-02 23:28:13+00:00,Captain Sir Tom has died of COVID and everything sucks. Eff it I’m going to watch Ted Lasso and eat carbohydrates.
1356746260217126912,2021-02-02 23:28:10+00:00,"WHY THEY TAKE ALL THE TIME IN THE WORLD TO TELL NEWS LIKE THAT TO A FAMILY THAT HAS 2 PARENTS WITH HIGH RISK AGAINST COVID, FOR GOD SAKE

I had enough of this bs on 2020, I just went tp visit my grandma to her tumb I DON'T WANT TO VISIT MORE PEOPLE THIS YEAR FUCKIN DAMN IT"
1356746252160020480,2021-02-02 23:28:08+00:00,"$YTRA earnings on Thursday. $MMYT stock is already above precovid levels. $YTRA not there yet, but was also held down by special situation on acquisition that didn’t happen before Covid. 

One would think this gets repriced to $5+ if they deliver."
1356746244027084800,2021-02-02 23:28:06+00:00,"My mom was sick two weeks ago , now my dad have Covid 😔"
1356746229481238528,2021-02-02 23:28:02+00:00,"Stop with this fallacy that kids are doing better online? Kids with involved parents are getting better grades online. Kids without are either receiving a lower than usual grade, or rdy 4 college.

without standardized testing we will never know the impact of the covid slide."
1356746227820285952,2021-02-02 23:28:02+00:00,The best part of rewatching @Outlander_STARZ during COVID? My husband is just as excited for @MenInKiltsSTARZ as I am 😍😍
1356746218299224064,2021-02-02 23:28:00+00:00,At 4:38 pm today on the @RodArquette Show on @1059KNRS - @SenatorRomney Romney joins the program for a conversation about the covid relief package he and a group GOP Senators presented to @JoeBiden yesterday
