id,date,tweet
1302022907456040960,2020-09-04 23:17:06+00:00,Doctor Ronan Glynn deserves a lot of credit  for his  calm reasoning with regard  to covid 19. Thank you Doctor and keep up  the good work.
1302022906071875586,2020-09-04 23:17:05+00:00,got the result of my covid test! it says i’m adopted
1302022900451549187,2020-09-04 23:17:04+00:00,I want to dress up and look pretty but covid won’t let me be great.
1302022899612618752,2020-09-04 23:17:04+00:00,"So, the so-called, God Fearing, Gun Loving South...always thinking they were smart....At the U. Of Alabama, nearly 2,000 COVID cases...but clueless in a PANDEMIC..."
1302022894546046976,2020-09-04 23:17:03+00:00,life before COVID &gt;
1302022887638003712,2020-09-04 23:17:01+00:00,Covid test negative wooooo that was too close
1302022880734060544,2020-09-04 23:16:59+00:00,"I just need a hug, but it's covid 19"
1302022835427315713,2020-09-04 23:16:49+00:00,Contactless for a reason no I’m not going to give you a receipt. You complaining that you can’t tip me cause no receipt. Are you serious I’m not supposed to be doing cash orders either and I still do it. #giveme6ft #Covid_19
1302022830494609413,2020-09-04 23:16:47+00:00,Home minister of India and some states of CMs r not safe they r suffering from covid then how can u think that students life will be safe in a day 20lakhs people r appearing for #neet we know sops failed in #jee exams @rashtrapatibhvn u have to take action on these exams @Swamy39
1302022816196448258,2020-09-04 23:16:44+00:00,How do I go about getting a drivers permit in these COVID times? #nltraffic
1302022796256575489,2020-09-04 23:16:39+00:00,82 children out of 475K infected kids have died of COVID-19 in U.S . If all 74 million children in America got #COVID that means roughly 1.27 million American children would die. Keep kids home. #WearAMask #Masks4All #MasksSaveLives
1302022795740798977,2020-09-04 23:16:39+00:00,School started this week and I already have to get another mandated covid test? I really don’t feel like getting my nose violated again
1302022789826859008,2020-09-04 23:16:38+00:00,IMAGINE being the first college football coach who has a player with COVID who experiences the 30% risk of heart swelling and then is discovered to have cell death and fibrosis- and his playing career is over. Will that coach ever again recruit a college player?
1302022785691193345,2020-09-04 23:16:37+00:00,"Trump the Traitor just said the US is getting Covid under control. In reality Thursday over 1,000 Americans died from Covid and there were over 45,000 new cases confirmed. In fact, over the past three days alone more Americans died from Covid than on 9/11. #TrumpResignNow"
1302022779756257281,2020-09-04 23:16:35+00:00,"All I said in passing today at work was that I felt more tired than usual. My boss overheard me, FREAKED out on sent me home plus told me not to return with Covid free test results...."
1302022778443325440,2020-09-04 23:16:35+00:00,"A University of Washington pandemic model predicts that the U.S. covid-19 death toll could more than double, from about 183,000 fatalities as of today to 410,000 by the end of the year, as colder weather and lax social distancing habits accelerate the outbreak. 

......Wash. Post"
1302022773540356097,2020-09-04 23:16:34+00:00,"Put the blame where it deserves to be: the Senate could have impeached. Every death from covid, every death from racial injustice, every foul and disgusting action and comment about the military, the kisses to Putin. Trump is the worst prez in history and you kept him there. WTG."
1302022761636720640,2020-09-04 23:16:31+00:00,Throughout covid ive been taking notes on how jadie acts when she starts drinking and I’ve come to the conclusion that she has 4 drunk personalities
1302022744498995200,2020-09-04 23:16:27+00:00,"🇵🇸 Palestine reported 671 new COVID-19 cases and 3 deaths on Friday, raising the territory's total to 25,142 cases (297,329 tests) with 170 deaths. That's 4,909 cases and 33 deaths observed per 1 million people:3rd. day in row,highest no. new cases in 24hrs since outbreak."
1302022737981059072,2020-09-04 23:16:25+00:00,"Even though it's #LaborDayWeekend, #COVID has not gone away. Remember to #WearAMask and keep #SocialDistance. Outdoors &gt; indoors, no large groups."
1302022679537553408,2020-09-04 23:16:11+00:00,"if you’re willing to eat indoors and contribute to the spread of COVID, don’t talk to me."
1302022662567399425,2020-09-04 23:16:07+00:00,"Can someone help me with some math? 

How many Covid deaths, sexual assault scandals, insults to our military, and racist comments does it take to equal one “but he’s good for the economy.”"
1302022660289966081,2020-09-04 23:16:07+00:00,remember when me and him got into over covid
1302022652454862849,2020-09-04 23:16:05+00:00,"As alberta covid numbers rise they announce the opening of tables in casinos, another alberta essential service."
1302022633505120257,2020-09-04 23:16:00+00:00,"Spent part of today with other people safely distanced and it was great. Cant believe how good it was to be out speaking with people.

This has been the biggest thing for me with covid. The lack of personal contacts with anyone but Mel.

Its also clear I need more of it regularly"
1302022614190362625,2020-09-04 23:15:56+00:00,Food4thought over w/e. Seems most people know COVID-19 risks but significant numbers choose not 2avoid them with simple steps. Not different from people not heeding fire alarms/hurricane evacuation warnings. Except COVID-19 risks others’ lives. At what point should State coerce?
1302022612680413184,2020-09-04 23:15:55+00:00,Check for COVID surge around September 14-30th for the Labor Day Covidiot Vacationers. Just like Memorial day and July 4th. Have fun! Hope it’s worth it.
1302022597803085824,2020-09-04 23:15:52+00:00,"Epidemic of “coronasomnia” because of Covid

Physicians and researchers worry that the phenomenon is “creating a massive new population of chronic insomniacs,
“grappling with declines in productivity, shorter fuses and 
1/2"
1302022596993703936,2020-09-04 23:15:52+00:00,Covid 19 changed my life. How am i on twitter on a friday
1302022595647213568,2020-09-04 23:15:51+00:00,"#PelosiBlowout #COVID if @SpeakerPelosi actually believed 100% mask requirements indoors was important, she wouldn’t have believed the supposed #hairgate2020 setup, if she believed the “setup” she clearly doesn’t think the indoor ban or masks are always needed. #CantHaveBoth"
1302022590865735681,2020-09-04 23:15:50+00:00,"My parents are Boomers. I'm a Millenial. They're soon getting into retirement.
All canadian/quebec pension retirement stuff with the government is done online. Covid doesn't help for them and me for travelling outside. They can't use computers. Everything's online.
🤦‍♂️ Sigh..."
1302022589041307648,2020-09-04 23:15:50+00:00,So ready for this COVID shit to be over 🙄
1302022569797718016,2020-09-04 23:15:45+00:00,"@realDonaldTrumpsir I M suyog t sonawane(india),its my humble request to you,please take a serious action against 'china republic'bcoz,it's (covid-19) not made by mistakelly, means they have vaccination(antidote) about this (covid-19) but they not tell us!please sir we die in sec"
1302022567650299909,2020-09-04 23:15:45+00:00,It took me 5 hours to get a cellphone...by they time they connected me and all and I have no idea how to use it..they did not show me..they told me to go to jump downtown but they would not help cause of covid..didn`t I say I would not survive this covid???
1302022567159529472,2020-09-04 23:15:45+00:00,"#pubrooms supporting great British Pubs :) RT @Fenderhoody: Seems most #Pubs in #Caerphilly are reporting #Covid_19 cases.
Eat out to #infect out is the new #trend 
#yea"
1302022566379315201,2020-09-04 23:15:44+00:00,"Before Batman deals with crime, he has to deal with #coronavirus 🙄 @RobbPattinsonn get well soon 💪🦩 #Covid_19 #2020worstyear #RobertPattinson #Batman"
1302022563242139648,2020-09-04 23:15:44+00:00,COVID still effing up everything.
1302022559458897922,2020-09-04 23:15:43+00:00,Covid is turning into being a ripple effect of self reflection.  #FTF
1302022541783916545,2020-09-04 23:15:39+00:00,When is Covid gonna be over I just want to kiss all my friends
1302022535215808512,2020-09-04 23:15:37+00:00,"Before Covid, there was enjoyment."
1302022533865062400,2020-09-04 23:15:37+00:00,"Just because I’m cautious with the COVID-19 stuff, doesn’t mean I don’t miss my friends and I don’t miss seeing them. It hurts being alone all the time, but don’t mistake my caution for a lack of caring."
1302022525463998466,2020-09-04 23:15:35+00:00,"Obviously there’s Covid, but I need more people in my life that are huggers."
1302022502391123974,2020-09-04 23:15:29+00:00,i think i have covid symptoms
1302022488805703680,2020-09-04 23:15:26+00:00,"Any news on what Trump’s brother died of, was it COVID?"
1302022477216874498,2020-09-04 23:15:23+00:00,#BREAKING: Men who have had Covid-19 ‘could save lives’ by donating blood plasma
1302022453422698496,2020-09-04 23:15:17+00:00,was exposed to COVID &amp; tested negative 🙏🏾 but  on quarantine for 14 days. but fr y’all if you have symptoms please do not go around people that shit is so selfish.
1302022438956523520,2020-09-04 23:15:14+00:00,i might... drop my calculus class. i am at genuine risk of failing it. math is just so hard to me. i dont even know the multiplication table. and i didnt even want to take accelerated calc in the first place but covid fucked it up.
1302022437387874306,2020-09-04 23:15:14+00:00,"covid, strep, and my period all in one week. i'm THRIVING."
1302022432417632257,2020-09-04 23:15:12+00:00,#COVID sweden was right
1302022411731206144,2020-09-04 23:15:08+00:00,Ain’t dressed up since Covid hit...feels good! Going to have to do this with some friends this month
1302022406014480384,2020-09-04 23:15:06+00:00,Got one side of the family with someone in the hospital due to COVID and got another side of the family falling apart 🙃
1302022386372337664,2020-09-04 23:15:01+00:00,Lady on the streets just told me she thinks covid is a result of someone spraying LSD in the air... that sounds way better than reality
1302022376385843202,2020-09-04 23:14:59+00:00,Lol if someone says they tested +ve for covid publicly 👏🏽👏🏽👏🏽
1302022366235631617,2020-09-04 23:14:57+00:00,i desperately need an eye exam. covid has had me squinting for most of 2020 with this old ass rx.
1302022334161866760,2020-09-04 23:14:49+00:00,"Really wasn't expecting ""print advertising space"" to be such a powerful bargaining chip in post-Covid 2020"
