id,date,tweet
1335730499873103874,2020-12-06 23:39:02+00:00,"lrt.. sort of in the same vein, every time i talk about struggling this semester everyone is like “yeah 💔 we all have been struggling 😔✌️” ... guys no, covid or not i would be failing these classes ❤️"
1335730460790427650,2020-12-06 23:38:53+00:00,it has been a year since my last concert. i am so glad i got to see so many artists i love at jingle ball  before covid happened 🥺
1335730459683282946,2020-12-06 23:38:52+00:00,Major General Fortin is doing a nation wide cloth model exercise on Tuesday to rehearse roll out of COVID 19 vaccine.  This is to learn from mistakes made in dress rehearsal before the real thing.  Great use of Disaster medicine principles.  Glad PHAC as them lead this phase.
1335730440385204226,2020-12-06 23:38:48+00:00,"Why are coaches who have “recovered” from Covid required to wear a mask?
Asking for Mullen, Saban, Pete Carroll, John Gruden, etc."
1335730427668074497,2020-12-06 23:38:45+00:00,"Ruddy reviewed his Christmas 🎄 gift today. Hes been admitted to the hospital with Covid.  How could this have even happened.  Surely he was at one of his mentors super spreading events.  After all, his clan does not believe in masking and social distancing."
1335730423461253120,2020-12-06 23:38:44+00:00,"I never seen ppl bitch so much about football , Ravens coach said they had 4 different strains of Covid-19 in their Facilities Got rid of 3/4 and so they quarantine all players that were positive . Now that @Lj_era8  might return Tuesday it's favoritism . Y'all Gotta get a life"
1335730421246681096,2020-12-06 23:38:43+00:00,"Can’t wait to tell my kids I survived 2 pandemics:

-Covid 
-the 2020 Eagles Season"
1335730415894626307,2020-12-06 23:38:42+00:00,"$WWI amusing update on their mining right out this morning 

Ahh... the new world of covid lockdown retail trading 😁 

However strong language indicating this is still on track for a Dec approval. Big re rate once that happens. 

Good things come to those who wait."
1335730407296339973,2020-12-06 23:38:40+00:00,They need a COVID party
1335730397091672068,2020-12-06 23:38:37+00:00,If you used the bathroom at Splash you don’t have to worry about what’s in the Covid vaccine.
1335730396554727427,2020-12-06 23:38:37+00:00,"Rudy Giuliani, the personal attorney to President Donald Trump, has tested positive for Covid-19.

Giuliani was admitted to Georgetown University Hospital earlier today."
1335730374664736771,2020-12-06 23:38:32+00:00,"Giuliani has Covid. People around him tested positive weeks ago. Giuliani criss crosses the country spewing totally made up bullshit conspiracy theories to keep his bullshit boss outta jail,  exposing hundreds of people.....

Fuck This guy. 🤦🏻"
1335730364099260416,2020-12-06 23:38:30+00:00,"Covid has taught us that making laws is hard.

Off the cuff mandates are utter shit. 

Well intentioned demands have unanticipated severe consequences.

The best response to a bad policy is to ignore it. Quietly. En mass."
1335730362178277387,2020-12-06 23:38:29+00:00,"I eh know what I giving anyone for Christmas but I figured it out and it’s nothing, covid cancel gift exchanges"
1335730362044063749,2020-12-06 23:38:29+00:00,"Ok I know 3 people with COVID, that shit still active outchea"
1335730357535002626,2020-12-06 23:38:28+00:00,"I follow Formula 1. While I'm sorry that Louis Hamilton has caught covid, this is going to be a much more interesting race without him in it tomorrow."
1335730355702288388,2020-12-06 23:38:28+00:00,"C'mon.  Everybody has to admit that Rudy ""Farts"" Giuliani getting Covid is the final spot on their 2020 Bingo Card."
1335730352187437057,2020-12-06 23:38:27+00:00,Just took my third Covid test
1335730352002723840,2020-12-06 23:38:27+00:00,Had to pay for my covid test and passed 😎😎 imagine scoring negative lmao
1335730345669439490,2020-12-06 23:38:25+00:00,i fact that if it wasn’t for covid i would of seen fall out boy and green day by now is heartbreaking
1335730336450416641,2020-12-06 23:38:23+00:00,"Theory:  Cal had Covid in February right before the SEC tournament.  
•The mullet,
•The sweatsuit,
•And losing...
...Are all his long-hauler symptoms."
1335730317185966085,2020-12-06 23:38:18+00:00,Round 1 Miami ✔️ safe with no Covid. Now round 2 LA vamos a ver.
1335730310126788608,2020-12-06 23:38:17+00:00,In other news my latest COVID test came back from @hcphtx negative for COVID 🙌🏾
1335730308990332928,2020-12-06 23:38:16+00:00,"Working the COVID-19 unit on Med Surg is not a joke. I literally have not stopped for 12 hrs that I've been here. Discharged two pts, moved beds around, changed beds, vitals, blood sugars and charting.. it's been a day, a full day, let's not forget about the full PPE #Nursing"
1335730308675735552,2020-12-06 23:38:16+00:00,I gave myself a rapid COVID test today cause I’m always testing atleast one + patient per shift.... I’m negative &amp; asymptomatic thankfully.
1335730303713742848,2020-12-06 23:38:15+00:00,"Yea I guess @tedcruz was right when he guaranteed if the evil democrats won the election, that covid would just mysteriously be gone and never reported on. Fuckin dipshit #COVID19 #penguin #oswaldcobblepot"
1335730302682066949,2020-12-06 23:38:15+00:00,"Maybe this is a bad time to mention this, but after hearing about Giuliani catching COVID and being hospitalized... I realized I never actually watched that video of him audibly farting in that hearing right next to Jenna Ellis, so I took care of that immediately"
1335730302396682240,2020-12-06 23:38:15+00:00,"#RudyGiuliani is in the hospital and no doubt Trump will authorize all the meds none of the rest of us can get. Meanwhile, Rudy has been spreading Covid everywhere to everyone he came into contact with. He did not wear a mask and neither did they. Hundreds need to quarantine."
1335730280385179661,2020-12-06 23:38:10+00:00,"The Ven diagram for folk who think the Covid vaccine is about population control,  and the folk that click the “see who viewed your profile” links on facebook is a circle"
1335730278619361293,2020-12-06 23:38:09+00:00,My main worry about Rudy Giuliani getting Covid is if it mixes with his syphilis and gonorrhea and creates a new super virus
1335730278095081474,2020-12-06 23:38:09+00:00,"Attended my first zoom funeral today . My husband’s uncle died of covid 3 days ago. He was 86, a Holocaust survivor, and married to his wife for 61 yrs. She also has covid but is doing well. I have trouble fully articulating what the experience was like 1/"
1335730276320878597,2020-12-06 23:38:09+00:00,So Rudy has COVID? 🤦🏽‍♀️🙄#RudyGiuliani
1335730271245766660,2020-12-06 23:38:07+00:00,All the headlines about erectile dysfunction being a long term side effect of covid is a ruse to get men in power to pay attention to diverting the pandemic. Bet.
1335730271178661888,2020-12-06 23:38:07+00:00,Approximately 53 people in Trump's administration tested positive for COVID-19.
1335730262987116547,2020-12-06 23:38:06+00:00,I’ve been playing are these aches from my disability or are they from COVID today. 😐
1335730239788494850,2020-12-06 23:38:00+00:00,"The fact I know someone who is getting the covid vaccine is wild. It is happening, Summer 2021 here I come."
1335730229671829505,2020-12-06 23:37:58+00:00,"on the bright side, Rudy's illness gives researchers the opportunity to study the effects of covid-19 on the undead"
1335730223740948480,2020-12-06 23:37:56+00:00,Jenna Ellis catching covid from a fart is somehow perfect
1335730219848593408,2020-12-06 23:37:55+00:00,"if it seems like I’ve been too active lately, it’s bc I am. Sadly, work is slow bc of stricter restrictions in my area due to Covid so I come on here for entertainment. If I flood your TL &amp; it’s annoying, I’m sorry 🥴😭"
1335730217604804608,2020-12-06 23:37:55+00:00,"If you’re gonna be a bitch, own it. Don’t pussy out cause you got called out about your laissez faire attitude about spreading Covid and hide behind a block. People are dead, we don’t need to vlog ourselves ordering in public, and if you’re willing doing that, you deserve it."
1335730205017612289,2020-12-06 23:37:52+00:00,"Mine and Ruka's date today was getting a COVID test done since they're doing free tests here today. We're not sick, but it's good to make sure we're not asymptomatic carriers, especially because-"
1335730187535699969,2020-12-06 23:37:48+00:00,If you smoke cigarettes or use puff bars you are the LAST people I wanna hear say you're not gonna get the covid vaccine because you don't know what's in it
1335730186952839168,2020-12-06 23:37:47+00:00,We living in a COVID frito bag
1335730183291232258,2020-12-06 23:37:47+00:00,I'm done. Hope they come back. This does not bring any joy. Not time for that in Covid life.
1335730178836852736,2020-12-06 23:37:45+00:00,John Calipari is rooting for a full Covid lockdown
1335730172612419584,2020-12-06 23:37:44+00:00,My flex is getting a 100% on an exam and getting a covid test that turned out to be positive the same day.
1335730166849544195,2020-12-06 23:37:43+00:00,someone give me vbuck cause i might suffer covid 😔
1335730165519880192,2020-12-06 23:37:42+00:00,People be trying to blame Covid. If you getting fat just say that shittttt
1335730160339968007,2020-12-06 23:37:41+00:00,It is not like Todd Courser and Virgil Smith were anomalies. This is what full time paid jobs with term limits yields again and again. Covid and Trumpism amplifies the issue - but they aren’t the cause.
1335730155709456385,2020-12-06 23:37:40+00:00,"They weren't lying about that covid fatigue, because yesterday all i did was sleep, i would open my eye's for 10 minutes and then go right back to sleep. Now I'm starting to feel it again"
1335730154480398336,2020-12-06 23:37:40+00:00,"I hope Rudy Giuliani recovers from COVID. I don't want that man to become a ""martyr"" for #Cult45."
1335730154262450176,2020-12-06 23:37:40+00:00,Its so frustrating to live in a country that is falling apart at the seams because of Covid
1335730154258243584,2020-12-06 23:37:40+00:00,my covid-riddled father just made the worst noise walking downstairs i feel terrible for laughing but it was SO FUNNY
1335730144741298176,2020-12-06 23:37:37+00:00,"Eagerly awaiting COVID closures is the 2020-2021 school year version of snow days. Fingers crossed we don't die bc of school this week, you guys."
1335730143231348739,2020-12-06 23:37:37+00:00,"Thoughts and prayers for Rudy. 

But honestly: if he doesn’t believe in the existence of Covid, he should skip treatment and not put his physicians at risk. Just saying. You don’t get to have it both ways, Eliot Ness."
