id,date,tweet
1295136012948119552,2020-08-16 23:11:02+00:00,".@MarcMillerVM , @GCIndigenous , Miller , Shining Mountains Living Community Services COVID-19 program to support Indigenous Peoples , Montreal , QC , $ 28 466 , AB , #Ottawaspends CPC Riding @earl_dreeshen"
1295136002114289670,2020-08-16 23:11:00+00:00,Ball-Chatham district special meeting opens with emails urging board to stick with hybrid plan. BCUSD has expressed concern about implementing new strict ISBE guidelines for testing and isolation of students when COVID is suspected.
1295135985894907905,2020-08-16 23:10:56+00:00,"Why can't I get rid of this BS that twitter has had in my trends for the last several weeks? 

'#Hydroxychloroquine is ‘unlikely to be effective’ in treating COVID-19, the FDA says'

I can't delete it, and can't flag it as abusive or harmful. 
#brainwashing 

#HCQW0RKS"
1295135983894134784,2020-08-16 23:10:55+00:00,"not important but the episode of treasure map where jae hyuk graduates and the members throw him a covid graduation party makes me cry ugly tears
but then haruto thinking it was his birthday makes me laugh
i’m falling in love with these twelve babies, help me"
1295135956945838087,2020-08-16 23:10:49+00:00,".@MarcMillerVM , @GCIndigenous , Miller , Beardy's &amp; Okemasis Band COVID-19 program to support Indigenous Peoples , Montreal , QC , $ 607 808 , SK , #Ottawaspends CPC Riding @MPRandyHoback"
1295135944308391940,2020-08-16 23:10:46+00:00,Fecaaradio - COVID-19
1295135931268096001,2020-08-16 23:10:43+00:00,Dictator Dan - 25 covid linked Victorians died yesterday. Preventable? Regrettable? Or just another number in your all important press conference sham data? Lots of questions really @DanielAndrewsMP Any real answers?
1295135928713916423,2020-08-16 23:10:42+00:00,"I’ve lost family members close to me during this covid shat, my son losing people on his mom side during this shat. But we keep pushing. That might be only thing y’all hear about it"
1295135920304267264,2020-08-16 23:10:40+00:00,"TEST CAME BACK NEGATIVE FOR COVID 
HECK YEAH"
1295135900360302592,2020-08-16 23:10:35+00:00,COVID has ruined my streak/life goal of going to at least one concert every year. Therefore 2020 doesn't count as year.
1295135889685803008,2020-08-16 23:10:33+00:00,"my moms a teacher and she was telling me that shes about to go back to work soon and i was asking how she was personally feeling about it due to covid, because she was only telling me about how the parents felt or how she was so worried for immune compromised kids"
1295135882027192326,2020-08-16 23:10:31+00:00,"Colleges 5 months ago- “There are 10 confirmed cases of COVID-19, we are moving you online and paying some tuition back to you.”
Colleges now- “There are hundreds of thousands of cases now, but we need your money so come pay full. We might move online but no reimbursement.”
FUCK"
1295135880936665088,2020-08-16 23:10:31+00:00,".@MarcMillerVM , @GCIndigenous , Miller , Cumberland House Cree Nation Band COVID-19 program to support Indigenous Peoples , Montreal , QC , $ 474 680 , SK , #Ottawaspends CPC Riding @GaryAVidal"
1295135872577343488,2020-08-16 23:10:29+00:00,I used to have regulars sit at the bar with me because they were lonely and needed someone to talk to and now they can’t cause of Covid ... hope they doing okay
1295135843632455680,2020-08-16 23:10:22+00:00,Just completely re-arranged two kids bedrooms because desks/virtual schooling/covid. And so it begins at 815 tomorrow morning!
1295135841451479042,2020-08-16 23:10:21+00:00,".@MarcMillerVM , @GCIndigenous , Miller , Keeseekoose Band COVID-19 program to support Indigenous Peoples , Montreal , QC , $ 284 305 , SK , #Ottawaspends CPC Riding @AndrewScheer"
1295135818898501633,2020-08-16 23:10:16+00:00,"Hey @3AWNeilMitchell 

If @VictoriaPolice can use drones to catch COVID offenders, why couldn't they use them to catch #AfricanGangs?

Couldn't possibly have anything to do with revenue, I'm sure. They wouldn't do that."
1295135793892274183,2020-08-16 23:10:10+00:00,My COVID paranoia has hit its second wave 😢
1295135766998376448,2020-08-16 23:10:03+00:00,Mfs partyin like covid left🤣‼️
1295135756219027458,2020-08-16 23:10:01+00:00,"Latest worldwide COVID-19 data: 21,813,894 cases, 772,630 deaths.

A 3.54% fatality rate."
1295135751907282946,2020-08-16 23:10:00+00:00,"Covid's mortality rate isn't ""that high"" (3.2% per JHUM) but 3.2% of 5 million is still hundreds of thousands of people. Like seriously we've had at LEAST the death toll of 9/11 every week for the last 5 months."
1295135730423873536,2020-08-16 23:09:55+00:00,not sure who needs to hear this but i really dont think your unexplained fever in 2018 was Covid
1295135696655720448,2020-08-16 23:09:47+00:00,Why this Tobago report pronounce covid like that 😅
1295135685180108801,2020-08-16 23:09:44+00:00,"Whenever you get a notification that someone has tagged you and 96 others in a post, it is never good.

In this case it was a link to a conspiracy theorist who was speaking in my town about COVID.

I've never unfriended so fast."
1295135673402490884,2020-08-16 23:09:41+00:00,just ordered all my textbooks for the upcoming semester (except one bc it was $200+ lmao no way) and enrolled in another class since one of my classes got cancelled due to covid feeling #productive
1295135666804871170,2020-08-16 23:09:40+00:00,"So the schools are to open again soon. And while officials still have no plan on how to safely operate schools during covid-19, at least they seem to work on an app that allows the user to reserve a place on the beach. #priorities"
1295135665810739200,2020-08-16 23:09:39+00:00,"I just lied to my grandma lol.
She calls me and says ""You like them NASCARs right? I saw on the news that Austin kid has covid did you see?"" And I said ""oh wow I had no idea! Thanks for telling me!"" Lmao idk why I couldn't just say I already knew but I couldn't lol."
1295135616695377920,2020-08-16 23:09:28+00:00,OK I dunno if it's because I'm being more diligent with the sunscreen or because Covid-19 has me in the house all the time but I'm back to my winter skin tone in August and it's weird af.
1295135589927460866,2020-08-16 23:09:21+00:00,"I can confirm, Estonia is one of the last beacons of freedom. You would think covid is on a different planet. Everything, including nightlife and clubs, operates normally. Latvia is good too, but with the downside, that everything closes at midnight, some underground clubs aside."
1295135585959587840,2020-08-16 23:09:20+00:00,"i don’t miss life before covid, i just miss my people"
1295135575004020737,2020-08-16 23:09:18+00:00,does covid affect your taste in men?
1295135569526349826,2020-08-16 23:09:16+00:00,"So based off the pics that are circulating now on the strip, is UA ready to confirm those Covid parties orrr??"
1295135489981284352,2020-08-16 23:08:57+00:00,Training Camp would have been so much better if it wasn’t for COVID #Jets
1295135466518392834,2020-08-16 23:08:52+00:00,"Dear America, 

OK, you tried to have folks go to school. But clearly Covid has other plans right now. Shut this shit down now before things get worse. Based on how the rest of the year goes we can try again in January or next Fall if we need that long. 

Sincerely,
Common Sense"
1295135466165960705,2020-08-16 23:08:52+00:00,an orgasm will always make u feel better is the only thing ive learned during covid
1295135460734504961,2020-08-16 23:08:50+00:00,My 3 year old QOM record was taken this weekend on @Strava. You better believe I’m not going to quit until I get it back. Glad I don’t have real training to do during this time (no races/stupid COVID) so I can focus entirely on this very selfish goal 😆
1295135443550449667,2020-08-16 23:08:46+00:00,Honestly I'm so proud and impressed at how Italy handled Covid... All of Italy is out there partying and enjoying their summer as they should be...
1295135441390374912,2020-08-16 23:08:46+00:00,Everyone on Taz's channel thinks I have COVID but little do they know that I have extreme hayfever all year round and my taste buds only recognise marmite or spice
1295135420435632128,2020-08-16 23:08:41+00:00,"I think my boyfriend and I both have covid or the flu. Body aches, cough, no appetite, extreme fatigue... the whole shebang. Looks like I’m getting my second covid swan of 2020 🙃"
1295135419726798848,2020-08-16 23:08:41+00:00,"Someone says ""that's not CoVid friendly"" and the kid says  ""why do we wanna be friendly to covid?"
1295135405642264576,2020-08-16 23:08:37+00:00,My craves now consist entirely of Disney desserts and as I'm trying to drop my covid weight I can't eat any of them #sigh #fitfordisney #wdwdrunkenduo #wdw
1295135364168835073,2020-08-16 23:08:27+00:00,"this friday I would literally be on a plane to go visit some of my dream colleges, but the trip got cancelled because of covid. but yeah keep going to big social events and not wearing a mask"
1295135360498925570,2020-08-16 23:08:27+00:00,Still can’t believe the state fair was canceled. I was hoping Covid would be gone by then lol
1295135346049585154,2020-08-16 23:08:23+00:00,"#COVID

Maybe 50 yrs ago, yr dog was in yr backyard. Then it moved into yr house, and now it’s on yr bed right next to you...and now you’re home 24/7 with that dog!’

If you weren’t betting on #pets/#petcare alrdy...

...now is def THE time to #doubledown!"
1295135336029356032,2020-08-16 23:08:21+00:00,dsu sent me a fast pass to come on campus for having a negative covid-19  test result...y’all i never took a test🌚
1295135332527087617,2020-08-16 23:08:20+00:00,"PSA: although COVID swabs aren’t fun (just had one), if recommended by a health professional, PLEASE GET ONE"
1295135313891921929,2020-08-16 23:08:15+00:00,I asked my nephew if his Covid test was scary and he said ‘no they just stuck it in my brain 🙂’ and I like 🤭
1295135309768937478,2020-08-16 23:08:14+00:00,"* Biden believes in science
 - health and climate 
* Biden has teams put together 
 - Covid, economic, inequality 
* Biden is honest &amp; good
 - no matter how many lies Trump
    tells Biden comes out on top
* Biden will earn the U.S. respect 
   again, no Putin
#BidenSchoolsTrump"
