id,date,tweet
1302382747613360129,2020-09-05 23:06:58+00:00,No covid triple crown #KentuckyDerby
1302382730123059202,2020-09-05 23:06:54+00:00,niggas think covid bad rn when it get cold shit gon be crazy
1302382724750151681,2020-09-05 23:06:53+00:00,"Everyone who’s going out this long weekend. PLEASE be safe. Regardless of Covid-19, people are DIRTTTTTTYYY"
1302382703736651777,2020-09-05 23:06:48+00:00,Our sheriff that 45 was signing autographs for tested positive for COVID. They were in his face. With no masks. 😐
1302382699936612354,2020-09-05 23:06:47+00:00,Bars and clubs are still closed here but everybody here been stopped caring about covid. Everybody wears their masks and shit but ppl are moving in with their lives now. Lol
1302382699466776577,2020-09-05 23:06:47+00:00,Should be tailgating at PSU today. should be tailgating/attending the Steeler game in 2 weeks. I hate covid
1302382675219681285,2020-09-05 23:06:41+00:00,Do the horses get tested for covid prior to the race? #KentuckyDerby
1302382658186600449,2020-09-05 23:06:37+00:00,anyone wanna hold me??? if i get covid and die that’s fine btw
1302382655640670208,2020-09-05 23:06:36+00:00,COVID 19 is part of the new landscape and it will not leave until folks do 10 feet social distancing! Simple mi gente!
1302382638401908737,2020-09-05 23:06:32+00:00,"AMERICANS @realDonaldTrump @gop @VP don’t care if you’re COVID sick, unemployed, losing your home or business They’re trying to take away your Social Security and HealthCare #VoteBiden 2SAVE America! @cnn @WSJ @BBCWorld @azcentral @MSNBC @NBCNews @TexasTribune @TheNVIndy @foxnews"
1302382630193770497,2020-09-05 23:06:30+00:00,"I’m picking up dinner, and they are playing old school reghetton and all I gotta say is FUCK COVID"
1302382624527265799,2020-09-05 23:06:29+00:00,"I didn't know whether to post on here but due to all covid going on i haven't been to a therapy session since March 

Since i can only do face to face i've got to wait even longer its just so difficult for me to have an open conversation over a phone"
1302382623302602757,2020-09-05 23:06:29+00:00,coughing loudly but not wanting anyone to think i have covid so i also yell MAN MY THROAT IS CLOGGED
1302382608488128512,2020-09-05 23:06:25+00:00,America should really be more worried about covid bc they won't be able to participate in black Friday unless they get rid of it
1302382586849878018,2020-09-05 23:06:20+00:00,I bet COVID would kill a jockey so quickly
1302382565454753793,2020-09-05 23:06:15+00:00,I don’t know or care what’s happening with Covid in South Carolina. I just wear my mask eat my tacos and go
1302382557368123392,2020-09-05 23:06:13+00:00,this boy hurt my feelings and now he has covid. karma really be that bitch sometimes thanks girl
1302382538602819584,2020-09-05 23:06:08+00:00,"Y'know, this is turning into a better year for video games than 2019 despite Covid happening...."
1302382537550049280,2020-09-05 23:06:08+00:00,"2020 rule: if any D-list doofus trends on Twitter before #imacelebrity hits @ITV, you can take it as read they’ve dropped some cracked pearl of bellend wisdom on the COVID pile. Don’t bother clicking. Scroll on happier."
1302382532562882560,2020-09-05 23:06:07+00:00,At a restaurant in Peabody and the staff makes you sign your name and number just in case you spread coronavirus. I jokingly told the owner I'm not sick and he said you better not be. Everything COVID-related is starting to piss me off.
1302382519199752193,2020-09-05 23:06:04+00:00,Sure covid-19 isn’t great but at least I don’t have to go back to Indiana this winter
1302382510970736641,2020-09-05 23:06:02+00:00,WHY ARE THESE CUSTOMERS TALKING ABOUT HAVING COVID SOMEONE SAVE ME
1302382499557908480,2020-09-05 23:05:59+00:00,". @msnbc @CNNPolitics @JoeBiden @DNC I bet one reason Trump wants his voters to mail ballots then also go to polls is to make lines at the polls even longer, hoping some Dems trying to vote in person will give up &amp; leave or be afraid of lines due to Covid."
1302382494155788288,2020-09-05 23:05:58+00:00,"It’s weird to think about how I had covid
Straaaange"
1302382469035876352,2020-09-05 23:05:52+00:00,"The #CDC actually #owns the entire #genetic_content of SARS virus
#US_patent_7279327 filed by N Carolina U describes methods for producing  coronaviruses by Dr #Ralph_Baric,

Fauci, Baric and the CDC ""are at the hub"" of the COVID- storyn admitted virus for good and bad!
@mercola"
1302382442506936320,2020-09-05 23:05:46+00:00,"And at  a federal level ""Health department refuses to release minutes of key COVID-19 meetings""  what aren't we supposed to know?"
1302382414573035522,2020-09-05 23:05:39+00:00,I guess there is no covid in Ghana especially from the videos I am seeing.
1302382397720125441,2020-09-05 23:05:35+00:00,One positive of Covid....to go margaritas
1302382358893596677,2020-09-05 23:05:26+00:00,"oh god, today an acquaintance passed away due to covid, and she had a little child who was always very close to me, i can't even imagine what this must be like for the little one. her grandma also passed away today.. i really can't believe it.
please, be responsible and take care"
1302382317193879552,2020-09-05 23:05:16+00:00,We need a covid weight class. So fights stop getting canceled!!
1302382303558225922,2020-09-05 23:05:12+00:00,my mom just said it’s god’s will if someone dies of covid 👁👄👁 to make matters she was trying to argue my 90 YR OLD AUNT SHOULD GO OUT TO EAT IN FLORIDA
1302382301540691969,2020-09-05 23:05:12+00:00,"If you question the official narrative on Covid-19 &amp; actually research the facts for yourself, that does not make you a “conspiracy theorist”: rather, it makes you an intelligent, responsible citizen with an inquisitive mind &amp; a healthy suspicion of authority."
1302382298734759942,2020-09-05 23:05:11+00:00,"anyone who has been to a louis concert and stood by stage door/buses: how crazy is it normally? do a lot of people usually stand out there and does louis usually stop? i'm trying to go to vancouver next year if covid travel restrictions are lifted, and i'd like some info 🥺"
1302382261019594758,2020-09-05 23:05:02+00:00,"Total COVID-19 tests performed in Bosnia and Herzegovina: 186,532. 21,439 cases, of those 297 today; 651 deaths, of those 12 today."
1302382256846184450,2020-09-05 23:05:01+00:00,The one thing they don’t tell you about COVID tests is that you’ll feel like you need to blow your nose for an hour or so after.
1302382251674533888,2020-09-05 23:05:00+00:00,Oh please. Morrison had tanked the economy before covid and if Morrison had his way there'd be thousands dead. The recession is not Victorias fault - you're government propaganda Speers.
1302382249137053696,2020-09-05 23:04:59+00:00,Instead of calling COVID-19 “the Chinese Virus” Let’s start calling it the “Trump Virus” after all it is his incompetence in handling the pandemic that has resulted in the deaths of so many!
1302382233903403010,2020-09-05 23:04:56+00:00,Having covid sucks. Wear a mask.
1302382216077549568,2020-09-05 23:04:52+00:00,how covid got the world fucked up is the greatest finesse of all time. They told us mfs was gon drop DEAD
1302382204975226882,2020-09-05 23:04:49+00:00,"2 out of 9 UFC fights cancelled because of positive COVID tests. 

#ufc"
1302382197379403776,2020-09-05 23:04:47+00:00,For the past few weeks after getting over covid I have been constantly reading article after article about #projectmanagement #lean #agile #SupplyChain #Sustainability #COVIDー19 and this field is full of opportunities!
1302382193554014210,2020-09-05 23:04:46+00:00,"Oh my God... my parents are watching OANN. No wonder they get mad at me every time I try to explain the science behind COVID-19. I am genuinely upset by this, but now I understand why they have a completely different version of reality."
1302382169726226435,2020-09-05 23:04:41+00:00,Noggas will use any excuse not to pay you back “ Nigga you remember Miss Suzy who stayed next door to my grandma..yeah she got Covid and had a stroke “ ...What that got to do with my money !!!? 🤦🏽‍♂️🤷🏽‍♂️
1302382166760980480,2020-09-05 23:04:40+00:00,Once the vaccine for covid-19 comes out we'll still have to deal with anti-vaxxers
1302382158082957312,2020-09-05 23:04:38+00:00,Why aren’t the horses wearing masks?  No wonder this country isn’t progressing with Covid 🤦🏻‍♂️ #KentuckyDerby
1302382107101138952,2020-09-05 23:04:26+00:00,Sick of nighas COVID 19!!
1302382083839602690,2020-09-05 23:04:20+00:00,"#UFCVegas9 COVID was a dog on this card, but definitely cashed tonight"
1302382078349250563,2020-09-05 23:04:19+00:00,"The 8 members of the Vic COVID cabinet responsible for the senseless destruction of lives &amp; economy. And they're using our $ to do so.  They're the #Hateful8

@DanielAndrewsMO
@JamesMerlinoMP
@timpallas
@JacintaAllanMP
@JennyMikakos
@JillHennessyMP
@MartinPakulaMP
@LisanevilleMP"
1302382031045890048,2020-09-05 23:04:07+00:00,My grandma beat COVID. 🙏🏽💚 My girl has won every battle thrown at her! Forever my angel.
1302382026687832065,2020-09-05 23:04:06+00:00,"What Can I say after being in Texas for 5 days? Yes, people don’t give a shit about COVID-19 in Texas 🤷🏼‍♀️"
1302382014620811264,2020-09-05 23:04:04+00:00,#Victoria recorded 63 new active #COVID-19 cases overnight and sadly five more deaths. Numbers heading in the right direction. #COVIDVIC19
1302382007679217664,2020-09-05 23:04:02+00:00,"28 days Covid free before coming out of lockdown?

I suggest anyone that lives in Victoria moves interstate because that is simply never going to happen"
1302381974347153408,2020-09-05 23:03:54+00:00,"To the  #IStandWithDan deniers
How did Victoria get the “second wave”
How did Quaranting travellers become a massive stuff up 
How could people with Covid be allowed out to exercise 
How is it Victoria is the only state to end up in this mess 
Any thoughts
#auspol"
1302381970022948864,2020-09-05 23:03:53+00:00,"RT @doctor_oxford: Farrukh Sair, an NHS IT engineer, has lived in the UK for 17 years. 

He worked on NHS Covid wards throughout the pandem…"
1302381969184096258,2020-09-05 23:03:53+00:00,Funny how the ex-president has helpful information and reminders regarding covid going into the long weekend and not a fucking thing from your stupid sitting president!  Too busy golfing and running his business!
