id,date,tweet
1338991480170483718,2020-12-15 23:37:00+00:00,"If they played along with the covid nonsense to begin with, they will also sterilize you with a vaccine."
1338991479402995715,2020-12-15 23:37:00+00:00,I love when I start reading a very serious tweet about covid safety and I'm like who is this a senator or a doctor but it's actually just a comic.
1338991469928046594,2020-12-15 23:36:58+00:00,#Chargers place S Derwin James on the COVID-19 list
1338991457684889601,2020-12-15 23:36:55+00:00,man some vegans are so embarrassing i really saw some damn vegans having a protest outside an office for a medical company developing a covid vaccine because of animal testing and how vegans can’t support vaccines god SHUT UPPPP
1338991432296779777,2020-12-15 23:36:49+00:00,if you’ve eaten doritos locos tacos don’t worry about what’s in the covid vaccine
1338991432145588224,2020-12-15 23:36:49+00:00,"#BidenCrimeFamilly 
#BidenCheated2020 
#Biden 
Biden #Inauguration to be done at a Virtual event under the cover of Covid-19. Is this being done because they know there'll be a very small crowd compared to the so called 86 million people that voted for him?"
1338991424486985729,2020-12-15 23:36:47+00:00,"people think covid is not super deadly but imagine that every time you leave the house you have a 2% chance of being shot, would you fucking leave unless you absolutely needed to?"
1338991421735530496,2020-12-15 23:36:46+00:00,best part of waiting for my covid result: my dad brought dinner to my room and i have an excuse to just sit in my room alone all night 😂
1338991421638864897,2020-12-15 23:36:46+00:00,"Do you know who is making the real killing from this COVID onlyfans boom?

The photographers... every creepy old fuck should be buying a camera and pirating photo editing software. See naked girls and get paid."
1338991417134297089,2020-12-15 23:36:45+00:00,if Covid wasn’t happening rn I’d be hitting the square tn :(
1338991411857928199,2020-12-15 23:36:44+00:00,"""With divided government, divided Congress, this is the best path” - Appreciate @NECouncil President Jim Brett's support for our bipartisan &amp; bicameral COVID relief bill that will deliver help to NH &amp; the U.S. Again: this is the only plan that can clear both chambers of Congress."
1338991408867278849,2020-12-15 23:36:43+00:00,covid test five five five
1338991408787632130,2020-12-15 23:36:43+00:00,"I was discharged from Ward C cardiac last wednesday.(morriston) 
There are 7 beds in ward C.
I asked the doc to kick me out as one patient had tested positive for Covid. They needed the beds, due to Karens chemo, i needed to get as far away form covid as I could."
1338991401493622784,2020-12-15 23:36:42+00:00,"I dont get why all these places are decorating for christmas this year. For all the people that shouldnt be out in the first place?
#covid #wearamask #christmasdecorations"
1338991400474595335,2020-12-15 23:36:41+00:00,lmao apparently my dad hung out with his covid-positive brother at a bar yesterday. guess i'm gonna have to get tested again because my dad cares more about drinking with friends than his family's safety :)
1338991400466132993,2020-12-15 23:36:41+00:00,States are really planning for more deaths due to Covid-19. 🥺🥺
1338991397265952773,2020-12-15 23:36:41+00:00,New Zealand has eradicated Covid-19.. twice
1338991390802534400,2020-12-15 23:36:39+00:00,"Yes, I will be getting the Covid vaccine as soon as it’s my turn."
1338991389573586944,2020-12-15 23:36:39+00:00,"Every time I cough on a call a coworker asks if I have COVID.  Even if I did, it's a fucking Zoom call you fucking moron, why don't you go and mind your own"
1338991388206108672,2020-12-15 23:36:38+00:00,"Stop reading from a script AB government ppl, tell us like It Is, you don’t know what you’re talking about but you ignore the scientists when we should all listen to them, no more empty words &amp; old “updates” that tell us nothing In the update on COVID-19 in Alberta."
1338991379758903297,2020-12-15 23:36:36+00:00,If I end up getting covid from a mostly dead patient in a non covid unit..... 2020 and its irony can really just go to hell.
1338991374008541192,2020-12-15 23:36:35+00:00,Another COVID test in my Cunt now
1338991373194768384,2020-12-15 23:36:35+00:00,the covid era feels like purgatory
1338991370896338950,2020-12-15 23:36:34+00:00,"Another seven deaths related to COVID-19 in Polk County brought our total number to 730 in the state report today December 15. Florida added 94 deaths for a cumulative 20,365. These are deaths verified in the last one-day reporting period. Doesn’t mean they all died yesterday."
1338991370476920834,2020-12-15 23:36:34+00:00,"Nigeria be trying so hard to force a second covid wave on us

Na by force??😩"
1338991367385718786,2020-12-15 23:36:33+00:00,"Remember during the first debate when they asked the candidates for their COVID plan going forward, and President @realDonaldTrump said that a vaccine would be ready before November and he was chided and derided for saying that? I do!"
1338991362587418631,2020-12-15 23:36:32+00:00,"If you've ever had a pap smear, trust me, u will find the covid test to be a walk in the park"
1338991361182326785,2020-12-15 23:36:32+00:00,"the restaurant i live above is setting up their covid dining huts,,,,,i’m defs not leaving my apt"
1338991358900506630,2020-12-15 23:36:31+00:00,"My Mom is in ICU and the prognosis is not good (brain injury/pneumonia/blood infection). Because of COVID protocols no one can see her. She will likely be alone, and likely pass alone. For everyone still bitching about freedoms, no masks and a “big hoax”... fuck all the way off."
1338991349429923844,2020-12-15 23:36:29+00:00,"v hyped to get the covid vaccine, hopefully i can soon"
1338991345520828416,2020-12-15 23:36:28+00:00,Covid is literally worse right now than back in March.
1338991335341101056,2020-12-15 23:36:26+00:00,"I just want to give a giant shout out of thanks to the Community Service Consortium (CSC), in Corvallis, for supplying my nephew with the stuff he needs to get by since he is sick with Covid. What a great state in which we live. Go Beavs!"
1338991330048020482,2020-12-15 23:36:24+00:00,"After COVID-19, I really really would like to see @latelateshow live. This TV show helped my 2020 year a lot. Thanks @JKCorden and team!!! 💛"
1338991327480934401,2020-12-15 23:36:24+00:00,Of course my mother gets covid 🥺
1338991309554638848,2020-12-15 23:36:20+00:00,I’m sorry . At home covid tests should not cost $30. Do better bug pharma
1338991307373518848,2020-12-15 23:36:19+00:00,We should also vaccinate research coordinators helping us recruit in covid units
1338991307000217601,2020-12-15 23:36:19+00:00,"The holidays feel weird this year. I’m sure it’s because of Covid, but I’m finding it extra difficult to fight my sad feelings"
1338991293658226689,2020-12-15 23:36:16+00:00,Council also approves $5m in city funding to continue COVID testing past expiration of CARES Act funding at end of calendar year this month.
1338991289069678592,2020-12-15 23:36:15+00:00,Someone should spread a rumor that a side effect of the Covid vaccine is penile enlargement
1338991279447834624,2020-12-15 23:36:12+00:00,dawg this lady wants us to send a tech to her house even though someone there has Covid she big trippin 😹
1338991277195583488,2020-12-15 23:36:12+00:00,"#Lockdown
Covid in the city.
Back of my mask,
Gettin' brown and gritty.

Cold town,
Isn't it a pity?
Doesn't seem to be
A #Christmas in the city.

#COVID19"
1338991275295596546,2020-12-15 23:36:11+00:00,"Hi guys!

My baby 13yo is trying to decide what to get her bf (the one who was in the band with her, came to both her bday parties, &amp; to chill at the house once during covid) for Christmas. I just found out he’s Jewish, are there Hanukkah formalities? 

I told her a wallflower"
1338991270782357505,2020-12-15 23:36:10+00:00,This covid shit hitting too close to home... Praying my auntie and grandma are okay🥺🙏🏽
1338991261131399168,2020-12-15 23:36:08+00:00,got the covid test done. waited too damn long for a 5 second nose penetration . now.....to wait
1338991255729152000,2020-12-15 23:36:07+00:00,So this chick at my job might’ve exposed me to covid my mom gone say tht bitch need to be fired🤣🤣🤣
1338991251828449281,2020-12-15 23:36:06+00:00,"I just heard on NPR that because wealthy countries are buying up the vaccine, some countries won’t receive it until 2024. How much do you want to bet that Americans who couldn’t be bothered to wear a mask will now use COVID as an excuse to keep immigrants and refugees out?"
1338991251333365761,2020-12-15 23:36:06+00:00,For our 9 year anniversary I gave babe Covid and we had Chick-fil-A for dinner 💕 one to definitely remember lol
1338991242751913984,2020-12-15 23:36:04+00:00,All I want for Christmas is for covid to be gone
1338991241309138945,2020-12-15 23:36:03+00:00,"Try my desperately to avoid getting COVID long enough to get the vaccine. Just have to hang on for a few more... Days? Weeks? Stay tuned. 

I don't really go anywhere except work but a bunch of my coworkers have had it and the doors on one of our covid units are pretty broken so."
1338991229573402624,2020-12-15 23:36:01+00:00,COVID-19 vaccine available by end of year. Another promise kept by POTUS45! @realDonaldTrump is my President! #KAG #DoNotConcede #StopTheSteal
1338991228591861760,2020-12-15 23:36:00+00:00,"Cherish those around you!
I lost 4 friends this year due to Covid-19 and Suicide.
You will be missed deeply."
1338991224297041924,2020-12-15 23:35:59+00:00,Has COVID officially ended the college basketball coach suit and tie??? @QualkTalk
1338991222355095552,2020-12-15 23:35:59+00:00,I’m watching the covid news and... thank you healthcare workers. It’s terrifying sitting at home but imagine going to work every day and... yeah. Thank you healthcare workers
1338991219205156867,2020-12-15 23:35:58+00:00,"Not good: @CATSRideTransit discloses plan to reduce Lynx Blue Line to Sunday level of service Dec. 16-31 due to employee shortage. That shortage resulted from a private, non-work gathering of 12 CATS employees on Dec. 12. One of them tested positive for Covid-19."
1338991218043326464,2020-12-15 23:35:58+00:00,Cant wait till this COVID shit blow over I’m in need of getting dolled and having a lit night 💃🏾💃🏾
1338991209465974789,2020-12-15 23:35:56+00:00,Covid made my lungs so weak bro i feel like i smoke a pack of cigarettes a day.
1338991196329349121,2020-12-15 23:35:53+00:00,"&gt; new variant of COVID 19 in england somewhere, apparently.

Ahah, god fuck me I don't want to exist on a planet with a pandemic response this bad. This is really what it was like during the aids epidemic huh? fuck me."
