id,date,tweet
1350585811817947137,2021-01-16 23:28:44+00:00,excited because I found a new COVID activity. depressed because i just got legit excited to go through my socks and underwear drawers. HAPPY SATURDAY NIGHT Y’ALL 🥂
1350585808919658498,2021-01-16 23:28:44+00:00,So it’s not covid it’s just the flu smh why can’t my body act right and k*ll me USELESS
1350585793966817280,2021-01-16 23:28:40+00:00,Celebs get covid and tell us regular people to stay safe as if they werent the ones  in the club and traveling throwing parties lol
1350585791689461767,2021-01-16 23:28:40+00:00,"Really shocked to hear someone I knew, fairly young with no underlying health issues, has passed away from Covid. Just terribly sad for her. She was misdiagnosed for a couple of weeks then died a few hours after being hospitalised. Take care people. Please be very careful."
1350585785268006912,2021-01-16 23:28:38+00:00,Covid kinda be suckin.
1350585783690924036,2021-01-16 23:28:38+00:00,Post Covid fatigue is no joke 😴😴😴
1350585780348006405,2021-01-16 23:28:37+00:00,"You're telling me, my mum got a dog bite that nearly needed surgery, then had anaphylactic shock bc of the meds for said bite. We had a bit of a covid scare, I got an infected wisdom tooth, and maybe, possibly broke my little toe yesterday. 2021 go fuck yourself x"
1350585779479785472,2021-01-16 23:28:37+00:00,A quick Covid-19 test where you get to guess what flavour of jelly belly you’re eating
1350585763679924228,2021-01-16 23:28:33+00:00,"got the covid vaccine, if i wild out in a couple days im gonna blame it on that"
1350585763285659648,2021-01-16 23:28:33+00:00,I’m confused here and yes this comes easily to me 😂... but from the little bit of football I happen to see the other half watching ..they are still physical and hands on during the match and have obviously had negative Covid tests but can’t celebrate a goal in the usual way 🤷‍♀️
1350585754108391424,2021-01-16 23:28:31+00:00,Sorry for my daily mental covid breakdowns
1350585742754516994,2021-01-16 23:28:28+00:00,"I went over all the loose magic cards I had and my top 20 cards are worth a combined 1400 USD$. This will help finance a post Covid game convention, FOR SURE!"
1350585738778324999,2021-01-16 23:28:27+00:00,"#CBJ C Mikko Koivu remains on the NHL’s “COVID-19 protocol” list today.

No further information from #NHL / #CBJ."
1350585737259974657,2021-01-16 23:28:27+00:00,Would you support a Twitter crackdown to remove accounts sharing demonstrably dangerously false information about #covid-19 and #vaccinations? #DemVoice1
1350585720625377286,2021-01-16 23:28:23+00:00,"Tw//needles
•
•
•
•
•
•
•
•
•
•
So I was chosen to take an anti body test for covid-19 and I’m SCARED cos I have to prick my finger-"
1350585719748784128,2021-01-16 23:28:22+00:00,So since Bill Gates is making the micro chips in the covid vaccines do you get a ring in your ear when it needs Windows updates?
1350585711762698241,2021-01-16 23:28:21+00:00,"So test positive for corona, die within 60 days and it'll be marked a covid death. But die after 72 hours of taking the vax and it won't be related."
1350585705085480960,2021-01-16 23:28:19+00:00,"Had to say goodbye to yet another family member today because of covid. Please wear a mask, social distance and quarantine as much as possible."
1350585699590930434,2021-01-16 23:28:18+00:00,Covid layoff absolutely destroyed the momentum for Clemson basketball. This is painful to watch
1350585694134013954,2021-01-16 23:28:16+00:00,"#DictatorDan: “Welcome Novak, Serena, Viktoria &amp; the other #AusOpen cashcows from #Covid Mk2 countries. 
(Hisses to minion angrily): I don’t give a fuck how sick Barry’s daughter is! He &amp; his family aren’t coming back to #Victoria to see her!” 
Life in #Danistan @DanielAndrewsMP"
1350585693672714244,2021-01-16 23:28:16+00:00,"Ordered pickup from @AngryInchBrew. Accidentally went into Alibi (same building). Holy shit I hope they get shut down soon. Was only in there for a minute or less, but it was shocking. I hope Angry Inch ends up taking over because they were actually following COVID protocols"
1350585689243602951,2021-01-16 23:28:15+00:00,Covid don’t exisit in Atlanta it’s just so MIND BLOWING TO ME lol like New York ppl be over doing everything
1350585674924113921,2021-01-16 23:28:12+00:00,"Seeing Americans going about life w/o following covid protocols is so jarring, like your death toll is almost 400,000. tf is wrong w you people 😐"
1350585671694639108,2021-01-16 23:28:11+00:00,"That moment when you’re just drifting off to sleep &amp; you remember your eldest lost a tooth earlier. In this cashless, COVID world, you blearily search for any scrap of coin around the house. I miss the previous losses when she wanted foreign coins. I’ve lots of old holiday coins!"
1350585656460759042,2021-01-16 23:28:07+00:00,"Today in COVID land: while waiting for car to get worked on, there was no public seating. So, I wondered around Kohl's for about an hour and a half watching football, sipping a Coke, &amp; pretending to be interested in mark-ups like a dweeb. Probably took 20 laps around that sucker."
1350585654724460544,2021-01-16 23:28:07+00:00,HI @habitsroses HAPPY BIRTHDAY I LOVE YOU SFM EVEN IF WE DK EACH OTHER FOR LONG UR TASTE IS HONESTLY IMMACULATE UR SO FUCDHFJ GORGEOUS LIKE HOW AND THANK YOU FOR GIVING ME UR DOG HAVE THE GREATEST DAY EVER ILY AND IM SORRY U HAVE TO GO THRU THIS DURING COVID ILY
1350585644913930251,2021-01-16 23:28:05+00:00,planning my next vacation is a head ache with this covid ish
1350585641030057985,2021-01-16 23:28:04+00:00,"#ps5stock boyfriends thoughts- what will he be able to get first- a PS5, or a Covid vaccine.. 🤔"
1350585633115308034,2021-01-16 23:28:02+00:00,I'm in line for the COVID-19 vaccine and I wish this was enough to make me feel confident that this pandemic is coming to a close.
1350585631664189440,2021-01-16 23:28:01+00:00,"Though with all the actors/actresses and characters i crush on

My boyfriend is the most handsome man in the world. A gorgeous man, tall and strong his smile could light up the night his hugs make the world a better place.

Covid is keeping us apart :((((("
1350585629369884674,2021-01-16 23:28:01+00:00,"As I get word that yet another elderly parishioner is in the hospital, I say from the depths of my being FUCK COVID."
1350585622315102212,2021-01-16 23:27:59+00:00,If it wasn’t covid I would’ve done everything possible to be at this Packers game right now with my man😩😩😩 @SailorCorbeil #GoPackGo
1350585607223975936,2021-01-16 23:27:56+00:00,I’m really annoyed that we’ve chosen to just live with covid.
1350585598441123842,2021-01-16 23:27:53+00:00,"Conservatives on Covid: ""You can't blame Boris, this is all the public's fault, they are so stupid and have no common sense.""
Conservatives on Brexit: ""How dare you say we are stupid and didn't know what we were voting for you patronising metropolitan liberal elite!"""
1350585583953866753,2021-01-16 23:27:50+00:00,Ever since Covid-19 happened I feel in love with doing research weather it’s health or history and now criminal justice❤️❤️❤️.
1350585573380014081,2021-01-16 23:27:48+00:00,Pretty cool that Covid doesn’t appear to exist in Redding but unclear why everyone is frowning at me in my mask.
1350585572792946689,2021-01-16 23:27:47+00:00,"As of today, I have decided to no longer engage in any discussions about the Covid-19 pandemic on here. While I have moderate stances, people get really charged up and aggressive who disagree with others...often resorting to name calling, belittling and bullying. Little civility"
1350585572356730881,2021-01-16 23:27:47+00:00,We've all been saying covid was to help bring mailed in ballots &amp; watch how lockdowns will disappear if Biden gets elected in &amp; by George...
1350585568531369984,2021-01-16 23:27:46+00:00,packing to move is wayyy easier during covid. i only need like two outfits for the next two weeks and can just pack everything else
1350585561774510081,2021-01-16 23:27:45+00:00,Bro slide with the COVID mask🤣
1350585557504716801,2021-01-16 23:27:44+00:00,I made my COVID vaccine appointment!!!
1350585552609955841,2021-01-16 23:27:43+00:00,"Coughing is the new panic alarm , as soon as u cough in front of anyone or on the fon, ppl tell u all the totkas in the world and that’s sweet too but every cough is not covid cough but then again, u never know.... may Allah save us all 🤲🏻"
1350585549988368384,2021-01-16 23:27:42+00:00,"On January 16, 7,014 got newly infected with #COVID19 in Japan. 965 people are seriously ill. 56 people died. 

#Covid_19 #COVID #BreakingNews #Breaking_News #tokyo #BREAKING #Latestnews #Latest #update #Japan #japanese 
#PCR検査 #全国 #新型コロナ #重傷者数 #感染者数 #死亡者数"
1350585547195117568,2021-01-16 23:27:41+00:00,Any suggestions on which journals currently accept COVID Rehab results and reports? @TheACPRC @PhysioWxp @CharlottePayneP @Georgi_Linstead @ICS_updates @covid_rehab @PulmonaryMedic1 @BTSrespiratory @AHPLeader
1350585540949716996,2021-01-16 23:27:40+00:00,"Also, I’ve only gone and booked in for a COVID-19 vaccine for next Friday!"
1350585539867664384,2021-01-16 23:27:40+00:00,Just found out a family friend is in the hospital because of covid 😣
1350585538114428931,2021-01-16 23:27:39+00:00,tried to sign up for the covid vaccine and there were no available appointments :(
1350585528635240456,2021-01-16 23:27:37+00:00,I don't get how ppl really still think COVID  not real like this shit is no fuckin joke at all
1350585522322866178,2021-01-16 23:27:35+00:00,"This time last year I was in the club in Amsterdam, rn I’m in bed. Fuck covid 😪"
1350585519231660033,2021-01-16 23:27:35+00:00,covid really has had me in an endless cycle of entering/leaving the sunken place
1350585514185826304,2021-01-16 23:27:33+00:00,"*47* PEOPLE TESTED POSITIVE FOR COVID AND THEY WERE ALLOWED INTO THE COUNTRY!?!?!?!?!?!

What the fuck was their charter flight called the ruby princess II"
1350585501238091778,2021-01-16 23:27:30+00:00,"Once COVID is out, some of these fuckers on Twitter and Tiktok too much had better go outside and start interacting with humans again"
1350585493088591877,2021-01-16 23:27:28+00:00,Nobody is having sex right now because of COVID 😂👏🏼
1350585483055788034,2021-01-16 23:27:26+00:00,"COVID testing centers &amp; isolation spaces to fight #COVID19 destroyed by #Ethiopia|n and #Eritrea|n invading forces making #Tigray most vulnerable. Efforts need to increase to send medical aid to #Tigray ASAP. #TigrayGenocide @UN @WHO @KamalaHarris @JoeBiden 
#BidenActNow"
