id,date,tweet
1334643124988080131,2020-12-03 23:38:12+00:00,"There has been a LOT more rhetoric from provinces about the promise of vaccines in the future than about action plans now to stop COVID spread.  It’s akin to telling multiple gun shot victims “Don’t worry, we’ll get the bullet out in several months when tweezers finally arrive.”"
1334643122505052160,2020-12-03 23:38:11+00:00,The level of trust the names of prominent political figures willing to take the covid-19 vaccine on camera relates to the trust we now know they are worthy of. @HillaryClinton @BarackObama @JoeBiden @TheBushCenter = ZERO. Globalist corruption/infiltration knows no party loyalty.
1334643120626151425,2020-12-03 23:38:11+00:00,"Hubby is going for a Covid test tomorrow after his boss tested positive and he's not feeling too great, hopefully it's  nothing to worry about.😱😱
#COVID19"
1334643119460061185,2020-12-03 23:38:10+00:00,"My nephew is a Covid denier. Thinks it's no worse than the flu. Dismisses evidence of mobile morgues and mass burial pits by saying ""have you seen them personally?"" He works for a medical statistics firm. Ugh."
1334643115760742407,2020-12-03 23:38:09+00:00,I just want to have a baddie wine on me to Afro beats but COVID IN THE WAY !!!
1334643107204190208,2020-12-03 23:38:07+00:00,"I run a small 4 person IT dept that is a sub of a very large company-I’ve been told I have to cut 1 person (so far) due to lack of work/covid, even though IT is always busy—meanwhile $ is being spent in the 6 figures on needless shit pushed by our parent company...likely cause -"
1334643092939550723,2020-12-03 23:38:04+00:00,My mom is Covid positive.  She is asymptomatic so far.  Day 4 post positive today🤞🏻
1334643092218130432,2020-12-03 23:38:04+00:00,"In *shocking* news, my mom’s next door neighbor in Florida got COVID after traveling to Alabama for Thanksgiving 😤🤦‍♀️🖕"
1334643089508622338,2020-12-03 23:38:03+00:00,"As reported on the @CBSEveningNews, the nation's top disease expert Dr. Anthony Fauci one of the top members in the White House COVID-19 Task Force for the current administration is expected to be served as Chief Medical Officer for the Joe Biden administration come January."
1334643083510734851,2020-12-03 23:38:02+00:00,Thinking about elementary students dealing with covid-19 regulations rn... big sad .
1334643080855613441,2020-12-03 23:38:01+00:00,“Does This Pandemic Make My Arse Look Fat? Covid Tales of Lust and Loss” by Tracey Lindberg.
1334643075772264451,2020-12-03 23:38:00+00:00,"I know that allot of folks are dying from Covid 19 but more importantly, my Dad, President Donald J Trump has been cheated out of an election and another 4 years. Lets focus on this instead. He's very sad lately !!!

Send him warm wishes PLEASE"
1334643063432613894,2020-12-03 23:37:57+00:00,"Oh yes thank you lady who has been in four pyramid schemes since high school, I appreciate your scientific input on Covid-19 being fake and how aliens are behind the Q Anon conspiracy. 😂😂😂😂🤪"
1334643056255979521,2020-12-03 23:37:55+00:00,ayo there was a possibility i could have been/still be in a relationship rn if it weren't for covid w/ the guy i've always had a lil *thing* for since freshman year
1334643054741921793,2020-12-03 23:37:55+00:00,"Finally getting over covid-19. I felt sick Thanksgiving, tested positive Monday, started quarantine Thanksgiving, and I feel good today"
1334643051709542400,2020-12-03 23:37:54+00:00,"I plan to reset the month of January. I feel like I have been on go this entire year. From working COVID, to traveling, dating, navigating life changes, a bihhh is TIRED 🥴"
1334643043761336329,2020-12-03 23:37:52+00:00,I really hope that everybody that refuses to wear a mask will be responsible for themselves and refuse to go to the hospital when they get covid.
1334643042041688066,2020-12-03 23:37:52+00:00,imagine being such a crappy person that you straight up can’t ask your friend wirh covid if they’re not dead yet because you’re still mad at them for you having to quarantine and miss your hair appointment. like they asked to have covid
1334643040913399808,2020-12-03 23:37:52+00:00,"Houston-SMU scheduled for Saturday will not be played because of COVID-19 issues with SMU.
Game had originally been scheduled for Nov. 21 and was postponed to Dec. 5. 

I have lost count of Houston games that have been postponed. Nine, maybe?"
1334643034319941634,2020-12-03 23:37:50+00:00,So they have a new strand of Covid that causes Puemonia and thats what she may have caught.
1334643028460441601,2020-12-03 23:37:49+00:00,"Every since I got COVID, my anxiety is always at an all time whenever I’m ANYWHERE. Literally be scared to scoot my mask down off my nose to blow it 😭"
1334643011980967936,2020-12-03 23:37:45+00:00,So you told me you’ve been sleeping the past two days and can’t come to my party because you got covid but you were just at work earlier today? Pathetic.
1334643008172666880,2020-12-03 23:37:44+00:00,I seriously want to bitch slap these people complaining about covid restrictions...it's because of dumbfucks like them that we're still in this shitty predicament
1334643006079700993,2020-12-03 23:37:43+00:00,"The COVID vaccine is rushed in the sense that the world’s scientific community came together to develop a vaccine ASAP but the science is still sound. The “guinea￼ pigs” were the people in the phase 1-3 clinical trials (phase 1 healthy volunteers, phase 2 #CovidVaccine (1/3)"
1334642998575996929,2020-12-03 23:37:41+00:00,"I personally hope all of the followers of Arceus catch covid next time they go to worship them in a confined congregated space. Amy Barret looks like and legislates as if she is an angel of death.

I'm not mad, you're mad.

Supreme Coury episode of Anime Survivor on 12/13."
1334642997753876481,2020-12-03 23:37:41+00:00,Every day I get emails about covid. and every day I ignore them. Just lmk when the lockdown is
1334642997472997380,2020-12-03 23:37:41+00:00,A custodian near my place of work told me he didn’t trust any Covid vaccine bc “It might make something go limp” so I’m sure America will be fine
1334642990527225858,2020-12-03 23:37:40+00:00,The amount of people dying a day from COVID in America for the past week is roughly 9/11 happening continuously for 7 days. But it ain't real...
1334642988258091008,2020-12-03 23:37:39+00:00,They don't yet know if the vaccines will prevent people from transmitting COVID. The vaccines will prime the immune response to respond to infection. Whether that happens quickly enough to prevent enough of a viral load to prevent transmission is unknown.
1334642980779520000,2020-12-03 23:37:37+00:00,"BREAKING NEWS 
Everyone tested for Chy Nah flu tests positive.  

We all will test positive for Covid with the bogus PCR @ 45 cycle tests.  So what?"
1334642971413803008,2020-12-03 23:37:35+00:00,"One of my co-workers tested positive for Covid, going to talk to HR and see about voluntary layoffs but knowing my luck they'll just tell me good luck"
1334642942208843776,2020-12-03 23:37:28+00:00,"my christmas wishes will be used on the following to hopefully become reality in 2021:

• persona 5 on switch / PC
• wireless audio on a new nintendo switch
• usb-c on a new amazon kindle
• the pandemic ending

i hope atlus&amp;sega/nintendo/jeff bezos/covid will listen"
1334642940786970624,2020-12-03 23:37:28+00:00,The best part of a Very Covid Christmas is that Mama doesn't have to do a fraction of the Very Christmas Shit that makes Christmas.
1334642933459521539,2020-12-03 23:37:26+00:00,Stay safe of Covid everyone. Be cautious of everything.
1334642931353989124,2020-12-03 23:37:25+00:00,"We have past the point of saying, ""I'm not going to stop living my life because less than 1% of the country might die"", recent estimates say every :30 seconds someone is dying in the US because of COVID.

Check your privilege at the door, wear a mask, and stay the hell inside."
1334642930254954496,2020-12-03 23:37:25+00:00,Please let us know if ya’ll develop super powers from the initial covid vaccine
1334642929365880832,2020-12-03 23:37:25+00:00,Gonna say this outloud. If the government offers people a stimulus check to put this COVID vaccine in their body...YOU better think long and hard about it.
1334642924957671424,2020-12-03 23:37:24+00:00,"Scoffed at someone who waited 3 hours for covid testing last week, and today it took me 3.5"
1334642924278177793,2020-12-03 23:37:24+00:00,"More people die from traffic accident every day than from Covid, but you don't ban driving your car, do you? Maybe, you should quit fooling around with your phone and pay attention while driving, and THAT WILL SAVE MORE LIVES THAN ALL YOUR COVID QUARRANTINE COMBINED"
1334642923674144770,2020-12-03 23:37:24+00:00,Had a job interview today and they asked me if I would accept the covid vaccine or not. 🤔
1334642922046844929,2020-12-03 23:37:23+00:00,"Anyone familiar with covid symptoms in children?  
Three kids in my little girl's elementary school class were out sick today; all with a bad stomach ache...hoping it's *just* a tummy bug and nothing more 🤞"
1334642921979654147,2020-12-03 23:37:23+00:00,"Hey hey the US surpassed 14 million of something @realDonaldTrump. 14 MILLION in COVID deaths. ""Keep MERICA Great Again"" what a joke. Yea keep going asshat. To all maga'ers: may your odds ever be in your favor. Go f urselves super spreaders."
1334642921254096900,2020-12-03 23:37:23+00:00,My grandma just came home from covid... Protect my granny God. That’s my baby. 💕
1334642919416999937,2020-12-03 23:37:23+00:00,"I'm so angry right now. My husband's co worker came into work while sick and it turns out he is covid+. He is a trumper &amp; a covid denier. So now, my husband has to get tested, as do I, and I cannot go near my workplace until I can get a test."
1334642903671402496,2020-12-03 23:37:19+00:00,Ugh.. feel so sick to my stomach and little dizzy. Maybe the food I ate. But I'm taking the Covid test again since it's free. 🤮🤮🤮
1334642901532499976,2020-12-03 23:37:18+00:00,Wow! @CBSNews just declared the USA ...COVID HELL! But yet....people won't listen or think it's  fake. So sad!!! #COVID19
