id,date,tweet
1318695046867263489,2020-10-20 23:26:13+00:00,"Newsome and Cuomo are casting doubt on the FDA, and the anticipated Covid Vaccine because they want a political negative for Trump."
1318695014361387008,2020-10-20 23:26:06+00:00,"The TC Central vs. Midland boys soccer district semifinal game tonight has been postponed. TC Central announced they had a positive COVID-19 case at their high school.

Midland HS says the last chance they can play this game is on Thursday. @MISportsNow"
1318695012910174209,2020-10-20 23:26:05+00:00,"Covid-19 status as of October 20, 2020 , Time : 16:56(Indian Standard Time)
Total Cases : 7,597,063 (+2,327)
Total Active Cases : 748,499
Total Deaths : 115,236 (+0)
Recovered Patients : 6,733,328 (+2,711)
Tests done till now : 96,116,771"
1318695010603311110,2020-10-20 23:26:05+00:00,Hobbes talking to a toilet. (with COVID-19).
1318695009361735690,2020-10-20 23:26:05+00:00,"Covid is much much worse!  I do not want to die from COVID!  It's out of control, now!  Deaths are rising, places going back on lock down!"
1318694998112718849,2020-10-20 23:26:02+00:00,I think I just want to move to a different country. I want to get away from Drumps bullshit. I’m tired of covid and his ugly ass...
1318694978487345157,2020-10-20 23:25:57+00:00,"Wala pa bang drop test, scratch test, COVID test for iPhone 12?"
1318694975463333888,2020-10-20 23:25:56+00:00,"Antifa death toll: 0

Covid-19 death toll: 222,000

The president focuses on ridding the country of Antifa and says that Covid-19 is done with.

In the last 7 days, we've had 4,700 people die from Covid-19 in this country.

Vote

#VoteLikeYourLifeDependsOnIt 

It does."
1318694974020530178,2020-10-20 23:25:56+00:00,Man seeing this spike in covid cases like this again got me nervous as hell
1318694958589673474,2020-10-20 23:25:52+00:00,COVID DOESNT SPREAD THROUGH FOOD.
1318694956073091074,2020-10-20 23:25:52+00:00,Covid bout to spin the block like crazy
1318694948955303936,2020-10-20 23:25:50+00:00,This covid thing is getting ridiculous  like they keep shutting down and reopening things...like if we would've taken action from the beginning things would've been way smoother now lol
1318694926624980993,2020-10-20 23:25:45+00:00,Mayor @lennycurry need your help! Fletcher swim team is 100% tested covid free however the school board  still won't let them go to districts. The swim meet is on Thursday 8am. Can you assist?
1318694926381731846,2020-10-20 23:25:45+00:00,I wish we fought crime the same way we fight Covid.
1318694921902063618,2020-10-20 23:25:44+00:00,Idk man after this covid stuff is over @DutchBros y’all kinda owe me some free drinks I could’ve finished at least 10 cards by now.
1318694914486652929,2020-10-20 23:25:42+00:00,"There is no excuse for what is going with COVID-19. If so, tell me why Trump choose to ignore CDC guidelines and the medical community for dealing with Coronavirus. Don't complain about wearing a mask, social distancing or the like. Blame Trump that that you still have to."
1318694914025140225,2020-10-20 23:25:42+00:00,"I was summoned to participate in a grand jury. In spite of Covid, they required all attendees to be present physically; to be excused, a medical note was required. So, I went to the courthouse today. Masks were sorta worn. Social distancing was not in practice. (1/3)"
1318694906563473408,2020-10-20 23:25:40+00:00,"What about my look says to wypipo “I would agree with your stance on covid and tr*mp”? Like wherever I go, they wanna start chatting about things with me. I DO NOT AGREE WITH YOU"
1318694897977823232,2020-10-20 23:25:38+00:00,Curfew raised to 9pm and I been in bed from 6pm.... damn you COVID
1318694894529998848,2020-10-20 23:25:37+00:00,Gyms just reclosed again in my county... my major drive for everything keeping me in shape in short time to juggle what I'm doing in life really could use someone to talk to I'm anxed out #furries #anxiety #covid
1318694890813968390,2020-10-20 23:25:36+00:00,Chronic Law - Covid 6ix Freestyle
1318694877090164739,2020-10-20 23:25:33+00:00,"First, some really amazing people I know are murdered, had to process that. Next, I get Covid and it’s almost week 3 and I’m STILL getting fucked up. Lastly, just found out I could potentially have Liver Disease? Can I just say FUCK these past 30 days. 🖕🏽"
1318694857679011845,2020-10-20 23:25:28+00:00,"Fourteen states reported their peak Covid-19 hospitalizations in the past week: Alaska, Arkansas, Iowa, Kansas, Kentucky, Montana, Missouri, Nebraska, North Dakota, Oklahoma, South Dakota, Utah, West Virginia and Wisconsin, according to the Covid Tracking Project."
1318694837143547906,2020-10-20 23:25:23+00:00,"Wahhha FOMO with the @WORDChCh festival next weekend and I'm 'on' during some things I want to go see AND there are a things on AT THE SAME TIME and they are all good and aren't we lucky a) we have @rachaelking70 b) all our writers c) in this COVID-19 world, we can still do this"
1318694836208218113,2020-10-20 23:25:23+00:00,i think i have covid everytime i have an anxiety attack bc i cannot breathe
1318694833544785920,2020-10-20 23:25:23+00:00,".@Xbox I would like to buy an XBOX Series X. But my shelf space and HDMI ports are full with My Xbox 360 and Xbox One I have to keep BECAUSE YOU HAVE NO CLUE that #Kinect are best family games. Why does Microsoft not value family time? Key during #covid
At least support adapter!"
1318694830847873025,2020-10-20 23:25:22+00:00,"Having failed to break our respect for the Victorian Covid response team, the maggot press would now have us believe Dan Andrews is biased against women. That’s not true, and they know it’s not true.  Anyone watching the daily press briefs will know. #COVIDVIC19 #IStandWithDan"
1318694823411548168,2020-10-20 23:25:20+00:00,"Just a semi-annual reminder: don’t take a cruise. Bad for the #environment, bad for local economic sustainability. Oh, and yeah, they spread COVID-19."
1318694818093191178,2020-10-20 23:25:19+00:00,"Remember when Trump said 60,000 Covid deaths would be a great success?  

Worldometer:  226k deaths"
1318694815517868032,2020-10-20 23:25:18+00:00,"Well this was my day at work Starbucks 
1) I asked her to keep her mask on and she actually did comply then took it back off and this happened
2) wtf does BLM have to do with Covid? 
3) Trump got Covid, but sure it’s a hoax"
1318694812720136192,2020-10-20 23:25:18+00:00,"btw i read chyler's level up article on createchange :((( i hope shes fine and is in good health rn,, experiencing covid is no joke"
1318694806588215296,2020-10-20 23:25:16+00:00,"Trump’s a weak and immature bully with the psychological development of a toddler. He cannot  handle #LeslieStahl because he cannot defend his abysmal record of failures: failure of leadership, failure to control Covid and failure to ease the economic decline. #TrumpIsAFailure"
1318694804109238272,2020-10-20 23:25:16+00:00,"Had to take my dog to the vet, first time since Covid started. He’s fine but I was freaking out about being in that small exam room and so just Fuck Trump."
1318694801533960193,2020-10-20 23:25:15+00:00,All the people that clown anti-vaxers are the same people refusing to take the Covid vaccine 😅
1318694800896462848,2020-10-20 23:25:15+00:00,"1am ,just got my covid results n its positive"
1318694799474630659,2020-10-20 23:25:15+00:00,"Nhs set up to fail. Clapping, tik tok videos, media and government fawning. Now the failings are showing in cancer care etc, due to government agenda with covid. People turning against the Nhs now. Its not its fault. Now it will fall. Exactly what the government wants."
1318694775948673024,2020-10-20 23:25:09+00:00,"Is anyone compiling a literary calendar for the Covid era? I can't keep track of the various online readings, speaking events, celebrations, bookstore fundraisers, etc., that fly at me. Having one resource to consult would be hugely helpful."
1318694767513960448,2020-10-20 23:25:07+00:00,"Heard from my godmother tonight, he was an organ donor so they harvested everything they could and then he'll be cremated. There'll be a curbside service at some point, no idea when.

She doesn't have the results of her covid test yet."
1318694763508412418,2020-10-20 23:25:06+00:00,"the fact that the trump campaigns “October surprise” was the hunter Biden thing is so fucking funny; like the dems didn’t even have to bother, they were like ok thanks Donald, thanks for choking on covid"
1318694756323594242,2020-10-20 23:25:04+00:00,The PM says we can have an accountable Government or Covid support but not both.  Is this their election slogan?
1318694752477450240,2020-10-20 23:25:03+00:00,"Total COVID-19 tests performed in Saint Lucia: 6,054. 36 cases, of those 0 today; 0 death, of those 0 today."
1318694740016156674,2020-10-20 23:25:00+00:00,I wonder if Defunctland is doing another Halloween episode or DefunctTV this year.....unless HALLOWEEN BEING CANCELLED BY COVID IS CANCELLING IT. LOL!
1318694736325115905,2020-10-20 23:24:59+00:00,"#BC #COVID19 #UPDATE: Province reports 167 COVID-19 cases.There are 1,688 active cases and 69 people are in hospital.There's also one more death and 1 new death along with 3 additional outbreaks at Evergreen Baptist Care Society,Good Samaritan Victoria Heights and Sunset Manor."
1318694704628858882,2020-10-20 23:24:52+00:00,3 places to go next year after this covid shit
1318694693669081088,2020-10-20 23:24:49+00:00,"9,537 people in MA dead due to #COVID19.
12,462 new cases of COVID-19 in just 20 days.
821 new cases of COVID-19 just today (10/20).

The cases just keep climbing and the leadership in this state just keeps pretending like everything is ok."
1318694686404595712,2020-10-20 23:24:48+00:00,"Pissed off like everyone else about our new lockdown, but also excited about how well we'll do in reducing Covid numbers too 🤞..."
1318694672336850944,2020-10-20 23:24:44+00:00,"#ThankYouNurses ... In late February, I was in the hospital for four days after an illness left my lungs and heart damaged. No one knows if was COVID. In any case, those nurses were the best. @AultmanHospital"
1318694631509471232,2020-10-20 23:24:34+00:00,I’m scared to ride my bike now because of this damn West Nile Virus. As if COVID wasn’t enough!!!!
1318694627629780994,2020-10-20 23:24:34+00:00,"How can people survive a rough COVID-19 yr like this with the frustrations that came with it, only to end up being brutally killed by the very people who should protect us?
#basedonwhat #unarmed  
#LekkiMassacre #LekkiTollGateShooting #TinubuIsAMurderer #Genocide #prayforNigeria"
1318694627235463168,2020-10-20 23:24:33+00:00,Come on covid or not have some damn respect and remember your a damn adult not a child and for purposely wiping your nose on your hands and picking up shit on purpose your ass needs to get it bad
1318694620444774400,2020-10-20 23:24:32+00:00,If everyone in this god forsaken state would stop getting covid that would be great thx
