id,date,tweet
1337543227948363779,2020-12-11 23:42:10+00:00,"THE BIG BOSS MAN EPISODE 5

 #imaginary #imaginarythreads #freakystories #freakystorytimethreads #seriesthread #Thread #threadstorytime #threadmas #freakythreads #storytimethread #freakystory 
#story #life #covid #2020 #stayhome #cardib #threads #twitter"
1337543218158837761,2020-12-11 23:42:08+00:00,"TRUTH! 

ANY COVID-19 VACCINE THAT IS PRESENTED AS BEING SAFE FOR MANKIND, HAS TO BE FALSE!

Why?

Because the Jews will not eat what Gentiles eat, because they consider Gentiles BEASTS.

Jews will not take anything associated with Gentiles!

You’re being lied to!"
1337543216703344640,2020-12-11 23:42:07+00:00,Seeing that facial side effect after taking the covid vaccine is reminding me of the Corona South Park episode where everyone started growing mustaches after taking the pandemic special
1337543208666943488,2020-12-11 23:42:05+00:00,Next week’s #GaTech #Miami game has been cancelled because Georgia Tech informed the conference office that it will not be able to meet several of the ACC Medical Advisory Group’s COVID-19 game discontinuation considerations.
1337543204028211200,2020-12-11 23:42:04+00:00,Covid update: kids all seem fine. My wife is still negative. And I’m going to see how this goes. Just tested positive. Feels like a cold so far.
1337543195593465857,2020-12-11 23:42:02+00:00,"Before covid no one I see on my timeline gave a fuck about freedom.....now all of a sudden everyone’s a libertarian that’s all about our freedom, y’all actually slow.....again stop following the herd and think for yourselves morons.🐸"
1337543188098125824,2020-12-11 23:42:01+00:00,imagine getting covid because u were careless and going out and not changing ur ways after the fact 😐
1337543181571928067,2020-12-11 23:41:59+00:00,"I have never hated anything so much in my life. Fuck you covid-9teen. You've taken many cherished and loved people. Wonderful elders, and many youngsters with so much potential. 🖕🏽 I pray for my Nation, I pray for my people, I pray for the world, May we heal.
#Diné
#navajonation"
1337543170759004165,2020-12-11 23:41:56+00:00,when the job that wants to interview you has 20 covid cases😍😍😍😍
1337543165994102784,2020-12-11 23:41:55+00:00,"BREAKING: SUPREME COURT REJECTS TEXAS’ BULLSHIT “The Big One” LAWSUIT. 

Thankfully we have ONE institution not caving to authoritarian psychos.👏 America’s status as a free democracy lives to see another day. FUCK TRUMP and his COVID Crew GOP sycophants.🖕🏽"
1337543133580709889,2020-12-11 23:41:48+00:00,"covid deaths exceeding 9/11 now and will probably do so for at least 2 months, if these idiots loved freedom so much they would support measures like mask mandates that were less tyrannical than all the nsa shit passed after 9/11 smh"
1337543132930519040,2020-12-11 23:41:47+00:00,Even Amy Covid Barrett rejected Trump.
1337543124579704832,2020-12-11 23:41:45+00:00,Is someone warehousing clipboards and Bic pens for when the COVID-19 vaccine is deployed with consent paperwork?
1337543118552494081,2020-12-11 23:41:44+00:00,I feel like the last person with COVID will be petty as fuck and go around spreading that shit all over again 😂 TRUST NO ONE
1337543114224005120,2020-12-11 23:41:43+00:00,"Guess which county in PA has the highest Covid cases today? Mike Kelly’s! 1,166 today. You win. He and and his complicit traitors go to DC to meet with the head traitor, Trump, and return to PA with Covid. Shame, shame, shame!"
1337543097174155267,2020-12-11 23:41:39+00:00,"The Squad dont understand that one of the husband thats a lawyer got 5 digit covid relief plus she put 2millon towards his law firm American families are starving to death, loosing their business, homes,&amp; dying!!!! They don't care They need to be out of office"
1337543084360552455,2020-12-11 23:41:36+00:00,"Suicides up 200% since lockdown. And it was the UK's biggest killer of men under 45 even before Covid 

Could 2 friends please copy and re-post this tweet? Trying to demonstrate that someone is always listening

Call 116 123 (Samaritans UK)

Just two. Any two. COPY not retweet"
1337543082078859265,2020-12-11 23:41:35+00:00,"Fucking 2020 can suck shit! We just found out our 21 year old niece in Louisiana just tested positive for covid! She's young and in excellent health! 
I'm just shaking...so upset!"
1337543069873352715,2020-12-11 23:41:32+00:00,"The UK is far from great in how it's handled COVID-19, and yet even for us masks being compulsory in public places has been standard for most of 2020. So seeing Americans rail against even Biden's suggestion of it makes it crystal clear why thousands are still dying there daily."
1337543066341658625,2020-12-11 23:41:32+00:00,I don’t want COVID. I don’t want to give anyone COVID. But I’m so tired. I hate the stress. I just want to get this over with. I’m like give me COVID at this point. Just be done.
1337543059773542409,2020-12-11 23:41:30+00:00,I fear this Christmas There are gonna be lots of parties mixing in households I think a January lockdown is likely #COVID
1337543043537362945,2020-12-11 23:41:26+00:00,"Yes, put a businessman in charge of the country.

“The Trump administration has bought an additional 100 million COVID-19 vaccine doses from Moderna.

The Trump administration said that Moderna would finish supplying the additional 100 million doses by the end of June.”"
1337543031898173447,2020-12-11 23:41:23+00:00,How convenient. We're all on lockdown with a curfew for COVID - no mass gatherings for mass attack. Sweet!
1337543030488920074,2020-12-11 23:41:23+00:00,"I still don’t know what gonna happen. My lungs are starting to struggle. I’ve been coughing a little but idk if that’s my lungs acting up just cause or if I do have covid. Idk, I’m trying really hard to just keep it together you know. I’ll just rest and hope everything works out"
1337543030363009025,2020-12-11 23:41:23+00:00,hi im back fighting with a bitch called covid shes annoying
1337543030035759104,2020-12-11 23:41:23+00:00,Negative for COVID 🎉 so clear to go back to work. Just waiting for the go ahead from HR. Did not have a throat problem yesterday or today so most likely an allergy issue
1337543008787554304,2020-12-11 23:41:18+00:00,What's the website to check your covid test results.  They gave us a registration number but no way to check status?   @HealthyDeKalb @GaDPH
1337543001694990337,2020-12-11 23:41:16+00:00,the way i have to get tested for covid for the fifth time tomorrow bc yet another person in my class has covid 💔
1337543000449306629,2020-12-11 23:41:16+00:00,"Protests are happening down the street from my house.

Good thing COVID can’t be spread at protests right?"
1337542997605494787,2020-12-11 23:41:15+00:00,"Westside gardens is closing, they provided fresh foods in one of the many food deserts in predominately Black areas. @KeishaBottoms announced a UK company making its way to Atlanta while we are still fighting COVID, poverty, unemployment and racial inequality. She worried about $"
1337542981729964032,2020-12-11 23:41:11+00:00,"5 former Australian Prime Ministers volunteer to be the first to take Covid vaccine jab on Tv. 

Fuck me, it be hilarious if they did and then had violent reactions and turned into mindless zombies........Oh Wait! 

Too late.

#ItWillJustBeSaline"
1337542977556713473,2020-12-11 23:41:10+00:00,"Being part of strategic comm efforts to roll out Covid vaccines @UMich is both stressful, terrifying, humbling &amp; energizing.

Also super cool.
But also holy shit."
1337542975203774469,2020-12-11 23:41:10+00:00,im literally so over being stressed out about catching fucking COVID i am so stressed out all the time it’s so unhealthy and everyone tells me not to worry about it but how can i not worry about it when i could catch it from someone stupid at work and give it to my grandparents
1337542967200976896,2020-12-11 23:41:08+00:00,People who hear one conspiracy theory about covid and have one drink too many calling everyone hypocrites for wearing masks and go round pulling them down off peoples faces on a busy train are the worst kinds of people. No thank you gdbye 👎🏼
1337542965548511239,2020-12-11 23:41:07+00:00,"If they insist on ignoring the Reality of Covid, why go out of your way to save them?🤔🙄
They wanted it, let them die🤷🏾‍♂️😤"
1337542960444018691,2020-12-11 23:41:06+00:00,ok now that authorship is out i have to say i actually missed a uni assignment so i could finish the fic lmao still worth it bc i spent that last week in quarantine waiting for a covid test anyway and writing was an Escape
1337542955373125641,2020-12-11 23:41:05+00:00,"uhhhh. where do i dig up more info on Wyrmwood gaming &amp; their blatant disregard for the law so I can 👀 and make sure I am not supporting them??? word on the street is ignoring OSHA, COVID, no HR dept, and cutting pay d/t employees wanting insurance?"
1337542924670808066,2020-12-11 23:40:58+00:00,i hate covid. i feel like i am dying
1337542918740070404,2020-12-11 23:40:56+00:00,"As violent crime surges in @visitmusiccity, I think it’s time to eliminate indoor dining due to Covid 19 concerns. Please help us @JohnCooper4Nash."
1337542918211563520,2020-12-11 23:40:56+00:00,Finally was able to tolerate Chanukah this year. Probably because there were less toxic people around... #ptsd #otd #exposure #mentalhealth #exharedi #covid #thischaredilife #toxicrelationships
1337542917372715010,2020-12-11 23:40:56+00:00,The fact that huge job corporations try to hide the fact that an employee has covid so that coworkers are unaware of what’s happening is the most insane thing ever
1337542915799871489,2020-12-11 23:40:56+00:00,they say Friday's in Covid times are boring but i have drunk a bottle of wine and eaten a whole chocolate cake with a full pot of double cream and now i feel sick #tunnup
1337542904206639105,2020-12-11 23:40:53+00:00,"curious: what’s everyone new found interest thanks to COVID? 

I’ll go first: entomology and OBGYNs on TikTok/Reelz"
1337542901841190914,2020-12-11 23:40:52+00:00,I just heard the news that the US COVID deaths topped that of WWII combat casualties. Meaning that Trump/COVID is more effect at killing Americans than Hirohito/Hitler
1337542890541629441,2020-12-11 23:40:50+00:00,"DEMOCRAT PARTY:
✅ Slavery
✅ Confederacy
✅ KKK
✅ Segregation
✅ Jim Crow
✅ Welfare Plantation
✅ Abortion (innercity clinics)
✅ Gun Confiscation
✅ Cancel Culture
✅ Riots &amp; Looting
✅ Kneeling for the Flag
✅ Defund Police
✅ Higher Taxes
✅ COVID Quarantine
✅ #VoterFraud"
1337542888045998080,2020-12-11 23:40:49+00:00,"Lowkey my team is falling apart... out, doubtful, questionable and Covid. 🥴 #FantasyFootball"
1337542882438287362,2020-12-11 23:40:48+00:00,the masters course I want to apply to has 20 places and I most likely stand no chance bc covid ruined my third year grades and I am also just dumb 💔💔💔
1337542867699556360,2020-12-11 23:40:44+00:00,Imagine the amount of Covid cases we will have at the end of this camp thingy
1337542866730688514,2020-12-11 23:40:44+00:00,You have to get the COVID vaccine in two doses?
