id,date,tweet
1277382475031986181,2020-06-28 23:24:49+00:00,Test results came back for my COVID-19 test and I am negative thank you Lord
1277382463254335490,2020-06-28 23:24:46+00:00,"🇺🇸🦠  7 PM Sunday US Covid Update 🦠🇺🇸

36,119 new cases &amp; 260 new deaths 

128,412 Total US Deaths since March"
1277382453842280448,2020-06-28 23:24:44+00:00,"Something I wish 2020 would take away along with Covid-19, all these stupid “trick shot” golf videos......"
1277382452269334529,2020-06-28 23:24:43+00:00,Michigan has reported that rouighly 50% of Covid-19 patients across all age groups also experience a wide spectrum of neurological problems.
1277382416605290498,2020-06-28 23:24:35+00:00,"i have no sympathy for ppl who don’t wear masks/don’t social distances that get covid, that’s natural selection baby"
1277382403653136385,2020-06-28 23:24:32+00:00,"Dear COVID,

Please go away. 

Sincerely, my dry ass hands"
1277382395185037312,2020-06-28 23:24:30+00:00,Two Covid-19 observations: 1. Throughout history few leaders understood that you cannot make bargains or adopt compromises with infectious diseases. 2. Totalitarian states control the news - and therefore their history - about infectious  diseases.
1277382392102236167,2020-06-28 23:24:29+00:00,"Idea for US Covid containment. Make it illegal for registered child molesters, or any one with a felony to wear a face mask. 
You'll see how everyone is suddenly wearing masks...
Otherwise you just whisper to them ""didn't know you were a child molester"". It works!"
1277382391712174081,2020-06-28 23:24:29+00:00,"Wow I’m so disappointed in @ChipotleTweets today. Y’all know how much I love Chipotle too. 

They had me thinking I had COVID because the food was bland as heck.... No taste or seasoning whatsoever."
1277382387475705856,2020-06-28 23:24:28+00:00,My cousin has been throwing parties since quarantine started. Also making and selling candies..and someone they’ve been in direct contact with tested positive for COVID. They never believed in COVID and didn’t take the extra precautions needed. Now EVERYONE has to be tested.
1277382386448293888,2020-06-28 23:24:28+00:00,"Dumb ppl: liberal media advocating protests means covid is a hoax/overhyped

Smart ppl: liberal media advocating protests means they don’t give af about ppl’s health"
1277382383298322432,2020-06-28 23:24:27+00:00,I wonder if Covid-19 only attacks certain blood types?
1277382368911908865,2020-06-28 23:24:24+00:00,I may be saying I wanna die sometimes but covid ain't how I wanna go 😷
1277382361907224577,2020-06-28 23:24:22+00:00,A NEW record - nearly  500 positive e COVID-19 cases in San Diego County - #NBC7 at 5pm for more information
1277382338188587011,2020-06-28 23:24:16+00:00,This app is becoming a cesspool of hypocrisy and garbage. Within hours we have people calling Trump and his supporters murderers for attending a rally then switching to “BLM protests caused no spike in Covid cases” all while yelling at anyone who doesn’t wear a mask.
1277382327526739969,2020-06-28 23:24:14+00:00,"Absolutely disgusted at @JBZOOGR in the crowds of people, our group of 4 were some of the VERY FEW wearing masks. And believe me, people were NOT keeping 6ft apart from us. Soon zoos won’t have to worry about animal conservation as covid continues to kill us 🙃 nature will thrive"
1277382326167629824,2020-06-28 23:24:13+00:00,I'm really curious to see how the NBA is going to manage the now super lethal indoor virus of Covid-19. They must wear masks so they don't spread the virus to each other. Masks will make the game of basketball much safer.
1277382305485598722,2020-06-28 23:24:08+00:00,"Why is Trump &amp; Pence blaming young people for the Spike in the Corvid-19 virus?  I don't think it is fair, since he told everyone it was no big deal! It looks like they R at fault for the Spike in Covid-19 cases increasing!"
1277382305196191744,2020-06-28 23:24:08+00:00,"William Nylander haters are Trump supporters, that truly believe the world is flat and think 5G caused COVID-19..."
1277382296086118401,2020-06-28 23:24:06+00:00,"After much prayer, a couple weeks ago my brother took my mom out of the skilled nursing home because of the high number of covid cases they had.   He has now decided to keep her at her home with my sister. They are all happy and doing well. Praise the Lord! #homeatlast #grateful"
1277382288440004608,2020-06-28 23:24:04+00:00,Sometimes I forget that this website is not the same as having a normal human discussion/argument/debate/dialogue. Even during covid it’s not a real placeholder
1277382288066482178,2020-06-28 23:24:04+00:00,"Trump’s view that Covid-19 would disappear “like magic” is an insight into how he thinks the world works.

From the party of “govt is the problem” is a misunderstanding that previous issues did not disappear like magic, they were solved because govts coordinated solutions."
1277382278990245888,2020-06-28 23:24:02+00:00,The USA is the only country in the world that doesn’t take COVID seriously and it’s showing.
1277382270765105154,2020-06-28 23:24:00+00:00,"Former service industry worker2current service industry workers,if you’re forced2go back2work where you know your coworkers have COVID,I’m sorry&amp;you deserve better.Also, please don’t galavant around for brunch the next day maskless bc the people serving you also deserve better."
1277382263894835201,2020-06-28 23:23:58+00:00,"past Mahons, turning right towards the Cush Inn - the half-way point will be marked with a turnaround cone and then it's back to your car at the Church.

Due to Social Distancing requirements with Covid 19, we propose that people stagger their start times"
1277382263567716352,2020-06-28 23:23:58+00:00,"Covid really ruined things like the BET Awards, this remote thing is not it"
1277382257741709312,2020-06-28 23:23:57+00:00,"We got more than a quarter of worldwide covid-19 cases and we're still trying to reopen? 

WHOOOO! CHASE THE BAG, BABYY. 
USA. USA. USA. 🇺🇸 🤪 WE'RE #1!"
1277382250905186305,2020-06-28 23:23:55+00:00,I bet the people throwing a hissy fit over wearing a mask during covid would be protesting the rationing that the US did on consumer goods during WWII. In the span of two generations we went from a “good of the country” mentality to “fuck anyone who isn’t me” mentality.
1277382248627658760,2020-06-28 23:23:55+00:00,Why is the media focusing on the fringe people protesting mask usage? There is overwhelming support for wearing a mask. It slows and retards the spread of COVID. Almost 90% of all Americans now state they wore a mask last week. Stop dignifying this fringe stupidity.
1277382247876661248,2020-06-28 23:23:55+00:00,"Gotta call for jury duty in a couple hours.

Kind of stressed about it cause covid jury duty is probably a special kind of awful."
1277382246589034496,2020-06-28 23:23:54+00:00,Covid Covid go away
1277382236489252864,2020-06-28 23:23:52+00:00,"Just in case there's an upcoming assassin in our midst, in order of heirarchy here are the suitables;

Babu Owino,
Whoever is in charge of Mpesa tonight, 
Babu Owino,
The Jumia YouTube ad director
Person tallying covid deaths
Babu Owino"
1277382227152732161,2020-06-28 23:23:50+00:00,"That vine that goes “a hoe never gets cold”, but instead it’s “a hoe never gets COVID-19.”

💬7909     🔁2.3M     ♥️6.9M"
1277382220936773636,2020-06-28 23:23:48+00:00,Ok my bf thinks covid was designed in a lab help me
1277382212682502145,2020-06-28 23:23:46+00:00,"Unpopular opinion: 2020 ain’t even really been that “bad” so far. It’s just totally different than anyone wanted/expected and people don’t like change. Unless you’ve lost someone to covid or another tragedy, chances are you’re fine"
1277382204604047362,2020-06-28 23:23:44+00:00,Best part about Flu season - not knowing if its #COVID or just a cold&gt;&gt;
1277382198283255809,2020-06-28 23:23:43+00:00,in the span of 5 mins I saw a tesla with a gratefyl dead sticker and an m3 with a rick and morty sticker. there are worse things than covid
1277382189802336256,2020-06-28 23:23:41+00:00,"Man I just came to get a burrito and the burrito guy was like uhhh another of my family member just died of COVID-19 ummm welp 🤨 I guess that burrito is going in the trash, I think it’s a sign for me to stay fucking home but I feel sorry for the guy and gave him a tip #RIPHisTia"
1277382189701754881,2020-06-28 23:23:41+00:00,"And i have finally seen the outside world and my room again after being in the hospital for a week 🥺😩 nope, not covid related complications. still not fully okay yet but i hope the meds will continuously help ❤️"
1277382172744220673,2020-06-28 23:23:37+00:00,COVID might fuck up my sons Bday plans in August ..... but we still gon Ball hoe !
1277382172689813504,2020-06-28 23:23:37+00:00,"'First, do not harm.'  Dr. Birx is not living that.  She speaks in riddles, convoluted sentences designed to keep her in good favor Trump, not putting out any helpful information to save lives.

Dr. Birx needs to get out of the way. Let someone with credibility speak on Covid-19."
1277382145313570817,2020-06-28 23:23:30+00:00,"[disregard covid reading this]
What'd happen if the ""progressive"" retirees &amp; independently wealthy ppl coming to council meetings to block affordable housing, instead provided free babysitting for low income parents in town who'd like to attend those council meetings?
#a2council"
1277382140825604096,2020-06-28 23:23:29+00:00,Dating after college is so hard. Especially now with COVID-19😳
1277382128666173441,2020-06-28 23:23:26+00:00,So... no one asked but my 3 yo daughter and I were tested for Covid-19 on Friday and I just got a call from my doctor to say that we both tested Negative 🥰
1277382127408091136,2020-06-28 23:23:26+00:00,I’m at the point where I think we’re all bound to get covid. If it made its way to our neighborhoods from wuhan China then why wouldn’t we get it? Just a thought.
1277382120952954886,2020-06-28 23:23:24+00:00,Please everyone go out and get your septum’s pierced. Make the second wave of Covid pop back a bit sooner so we can spend all of 2020 inside.
