id,date,tweet
1319056894539878400,2020-10-21 23:24:05+00:00,"Hey @Adam_Creighton , how is Sweden going with CoVid lately? I can't seem to find any news and thought I'd come to you first to check."
1319056864710017024,2020-10-21 23:23:58+00:00,"Death is not the only bad thing that COVID-19 causes. Some people never fully recover, and some complications are heart damage, brain damage, paralysis, kidney damage, lung damage and long-term fatigue. And having the disease does not mean you won't get it again and die from it."
1319056857839902723,2020-10-21 23:23:56+00:00,"As of Oct. 18, 100 individuals and 39 businesses have been fined by government for COVID-19. Infractions. Updates the earlier figure of 134 and provides a better breakdown."
1319056823756988416,2020-10-21 23:23:48+00:00,still thinking about the fact that i had spent extra money to have my passport expedited to go to Japan all for covid to hit before my trip 😔✌🏼
1319056823631122432,2020-10-21 23:23:48+00:00,My new hobby during Trump’s idiotic COVID spreader campaign livestreams is to comment over and over with the the phrase: “Trump is a pedophile and a rapist.”
1319056817331277827,2020-10-21 23:23:46+00:00,Gov. Roy Cooper Meets Joe Biden at Airport in NC a Few Days ago...Joe's Handlers Gave Roy His Marching Orders...Now NC Has Increases in COVID Cases and Stays Lockdown...As Predicted With Demoncrat Governors.. A Vote for Roy Cooper Is A Vote For Your Freedom to Be Taken Away
1319056801472651264,2020-10-21 23:23:43+00:00,Now one of my best friends who also works with me in my classroom tested positive for Covid.. and she has a 5 year old at home to worry about.. plus her symptoms sounds worse than mine 💔💔 This just needs to STOP.
1319056800440864768,2020-10-21 23:23:42+00:00,"...is this the new world order?
#COVID19 #Covid_19"
1319056781482524676,2020-10-21 23:23:38+00:00,"Covid-19 still happening, btw. People are getting diagnosed with the virus and still being careless. People like that are evil."
1319056755997986816,2020-10-21 23:23:32+00:00,"Amy COVID Barrett served on board of directors for organization that discriminated against LBGTQ community.  Not fit for SCOTUS.

@JoeBiden @PeteButtigieg @HRC @LGBTQ_Freedom @VictoryFund #VoteBidenHarrisToSaveAmerica @ProjectLincoln"
1319056754584453123,2020-10-21 23:23:31+00:00,Just went to Ralph’s and they’re redoing the floors (?) so all of the “please keep 6 feet between you” stickers are gone and everyone in line took that to mean we’re allowed to stand inches apart. Sometimes it feels like I’m the only person who still cares about Covid.
1319056728999317505,2020-10-21 23:23:25+00:00,"At some point even the most level headed and non ""conspiratorial"" journalists (looking at you @ClarkeMicah), are going to have to provide a more plausible explanation as to why we are being lied to about covid on an industrial scale.

No conspiracy is now the biggest conspiracy."
1319056723961958400,2020-10-21 23:23:24+00:00,"T SURE SOUNDS LIKE TRUMP IS ABOUT TO BACK OUT OF THE LAST DEBATE WITH BIDEN
The Trump campaign is insisting that announced debate topics like COVID-19 and race in America be scrapped.
What do you think? #BidenHarris2020Landslide #TrumpChinaBankAccount #VoteLikeYourLifeDependsOnIt"
1319056711127191552,2020-10-21 23:23:21+00:00,COVID test came back negative! Finally out of quarantine! :-)
1319056708031819776,2020-10-21 23:23:20+00:00,"Before #AnikaChebrolu, u could satisfy ur #Indian parents by winning spelling bees, math competitions, or being Valedictorian, but now the new standard will be that u have to cure GLOBAL PANDEMICS before u graduate High School. Nice going, kiddo! #genius #desi #kid #covid #cure"
1319056698368270337,2020-10-21 23:23:18+00:00,Where are y’all going these days that give Covid test results in a decent amount of time. 3 days or less.
1319056688482291712,2020-10-21 23:23:16+00:00,Imagine showing off how stupid you are by saying covid isn’t real
1319056676264185856,2020-10-21 23:23:13+00:00,"This year has been an extemely tough year!  Too many people I know have been diagnosed with cancer.  Cancer is just as scary as covid.  Remember this, covid is not the only killer.  There are fatal diseases out there.  Medical check ups are truly important."
1319056666625789953,2020-10-21 23:23:10+00:00,My job was thirsty to hire people and one of the new hires tested positive for Covid and brought it to the office now they have to close smh
1319056648124698624,2020-10-21 23:23:06+00:00,"TO: @GovAbbott Quit lying about new treatment drugs coming for Covid-19. 92.5% of Texans CAN'T afford the Regeneron/Remdesivir combo that DJT got. #1-Regeneron ISN'T commercially available! #2 Remdesivir cost $2340-3120 per course, $500 per vial w/several vials needed 4 Covid -19"
1319056644605661185,2020-10-21 23:23:05+00:00,"Science. So what’s up with Sweden and Covid? No masks, no shutdowns and the predicted extinction of the country never happened. Science - please explain."
1319056629745119233,2020-10-21 23:23:02+00:00,Casting a wide net here: I'm wanting to chat to people who either locked down their relationships during Covid (had things progress a lot faster than normal) or found their relationships fizzling out. Can remain anonymous! Pls DM me or email me (DM me for email).
1319056614553382913,2020-10-21 23:22:58+00:00,Hope I didn’t catch COVID
1319056608069079040,2020-10-21 23:22:56+00:00,Called my grandma and she said she’s very scared because my uncle has covid symptoms and they don’t offer free testing in Mexico ... I don’t even have the money to pay for my grandparents to get tested ... today Is just rough....
1319056585403076613,2020-10-21 23:22:51+00:00,Is COVID real or not
1319056580562878468,2020-10-21 23:22:50+00:00,"I think my school forgot how Covid 19 works.
A student has tested positive, same with a few teachers, so they are continuing classes even though it has a 14 day period where symptoms don’t show. God I hate my school"
1319056565157101568,2020-10-21 23:22:46+00:00,"Franklin, on PSU athletics' low positive COVID-19 test numbers: ""I wake up in the morning respecting this virus; I go to bed at night respecting this virus."" 

Says he tells his team to treat everyone they come in contact with as if they have the virus."
1319056540544978947,2020-10-21 23:22:40+00:00,"So I got my flu shot, let’s hope they ain’t inject me with Covid 🤨"
1319056517463683072,2020-10-21 23:22:35+00:00,COVID fucking 19 🤦🏽‍♀️
1319056503668617216,2020-10-21 23:22:32+00:00,"My throat has been sore all day, nobody come near me.
Not because I think I may have Covid, mostly just bc I’m cranky"
1319056499168129027,2020-10-21 23:22:30+00:00,Dear @BMW I washed my key fob AGAIN! Can y’all cut me a Covid-19 special 🤦🏾‍♂️😩
1319056481925402626,2020-10-21 23:22:26+00:00,I hear the band playing🥺I damn near wanna cry😭😭😭fuck COVID fr! This was supposed to be my season!!!
1319056452057694208,2020-10-21 23:22:19+00:00,Bandheads risking the covid to just hear some loud a$$ concert F's is hilarious to me. 🤣🤣🤣🤣🤣🤣
1319056441127424006,2020-10-21 23:22:17+00:00,Instead of sending n Gardai 2 clear house parties &amp; whats happened on #graftonstreet send n fire brigade &amp; water hose then all away &amp; then bill them afterwards #coronavirus #Covid_19ireland
1319056438602313728,2020-10-21 23:22:16+00:00,Ever since Raina and I started dating I just wanted to take her to opening night of comic book films with me and I’ve only been able to do that once because of COVID
1319056437302231040,2020-10-21 23:22:16+00:00,when covid is over i WILL go see the neighbourhood in concert
1319056408294395904,2020-10-21 23:22:09+00:00,Someone really put his negative covid test on Tinder 😭😭😭
1319056408273428483,2020-10-21 23:22:09+00:00,Imagine if @GovGaryJohnson was president. We all be too high to know covid was going on. He was great though.
1319056404183805953,2020-10-21 23:22:08+00:00,"How are we going to be able to process the grief of all the loved ones we have lost to overdose and covid during this administration? A few solutions to prevent deaths- Naloxone, bupe, masks, social distancing -are so cheap and relatively easy. They just wrote us off instead."
1319056374672859136,2020-10-21 23:22:01+00:00,"fuck covid, just wanted to be able to cuddle 😔💔"
1319056371791368192,2020-10-21 23:22:00+00:00,Lmao I know companies that gave their workers $200+ bonuses for working during covid my job gives us a $50 voucher to buy a sweater 😂 so disgusting how they don’t give a fuck
1319056347833520130,2020-10-21 23:21:54+00:00,i was exposed to someone with covid and my work said it’s cool if i come back tmrw
1319056347351142404,2020-10-21 23:21:54+00:00,".@kwelkernbc: The outbreak of COVID-19 is affecting everyone, but some are disproportionately impacted. Please ask: How will you prioritize the health, safety and future of these communities? #Debates2020"
1319056331475767298,2020-10-21 23:21:50+00:00,Breaking news! The Avicenna Research Institute announced adult male dogs are immune to COVID-19!
1319056322734837762,2020-10-21 23:21:48+00:00,&amp; my grandma was suppose to be here by May but  we were like covid wise it’s better she stay in Nigeria til January... when we come back from Christmas holidays. And now look at everything
1319056315805728768,2020-10-21 23:21:47+00:00,"on the other hand, when it comes to Europe's response to COVID, Bratislava's epidemiological board says that 'unfortunately, we have once again registered a three-fold number of cases', most of those are spread in family settings (ofc)"
1319056307706626050,2020-10-21 23:21:45+00:00,anyway orange layout and orange hair bc my 30 day chip should be bright orange but covid means i cant get my fkn chip so i have to give myself an object of achievement somehow
1319056300509175815,2020-10-21 23:21:43+00:00,IM COVID NEGATIVE NOW 💃🏻💃🏻💃🏻
1319056300286840833,2020-10-21 23:21:43+00:00,Think about it his... As our #skpoli COVID #'s increase rapidly we start loosening our protocols for hockey...one of my donors just told me that the Cooperators Centre in Regina just did...🤯😱
1319056253612675072,2020-10-21 23:21:32+00:00,I owe money for income tax. I will not be paying. Why? Our government Covid over reach and shutting down work. I will need that money. seems we are paying for scandal cover up and a leader who pisses all over us.
1319056240081801216,2020-10-21 23:21:29+00:00,Stuffed my face with pizza to celebrate my negative covid results🍕
1319056238500597762,2020-10-21 23:21:28+00:00,I can't taste anything anymore. Might even try the raw onion thing I saw a dude do that had covid 😂 might as well make a little fun of myself.
