id,date,tweet
1300935771935748096,2020-09-01 23:17:12+00:00,The more I think about it the more upset I get. Imagine dragging a small band to court in times like this (not that they were THAT profitable before covid). Wtf man.
1300935769041715200,2020-09-01 23:17:12+00:00,Strangers always wanna be talkin to me about COVID is a hoax and idk why cuz I am literally not the one
1300935712980652032,2020-09-01 23:16:58+00:00,Today’s covid test hurt like a mf
1300935709998551041,2020-09-01 23:16:58+00:00,"Hierarchy of needs at work:

Physical safety
A toilet
Somewhere to eat
Correct pay

Right now, I consider it a win if I can find a toilet that won’t give me COVID. The rest will come, right?

Don’t talk to us about mindfulness."
1300935678553882625,2020-09-01 23:16:50+00:00,"Ppl being sarcastic about india china tension, GDP, covid- does this mean sushant’s case is any less important? Or your peddler is under arrest? Soldiers are doing what needs to be done. We shud do what we can do at our level. @iujjawaltrivedi @republic"
1300935678419587072,2020-09-01 23:16:50+00:00,"Please, someone, tell me that the Premier of this province did not actually speak these words: ""How safe is COVID-19 for kids? In the grand scheme of things it's very safe."" 

Please tell me that video is a fake. 

A quote out-of-context? 

Something?

#AbLeg"
1300935670924484608,2020-09-01 23:16:48+00:00,"FDA go with data not politics for  vaccine approval but for #leronlimab go with politics, not with data . #AskFDA #leronlimab #COVID19 #COVID #covidindia #cytodyn"
1300935641597837312,2020-09-01 23:16:41+00:00,I thought school athletics were on hold because of #Covid. Driving through #Drumheller and the #DCHS football team is on the field in gear practicing. No social distancing.  No masks.  ????? #abpoli #ableg
1300935634551537665,2020-09-01 23:16:40+00:00,Bro idc if I sound petty but I hate that my apartment complex charges me a $3 package fee when bc of COVID they don’t even take our packages. Then I’m charged a $4 service fee to pay rent &amp; that shit stupid. I’ll rather pay as a money order!
1300935622811500545,2020-09-01 23:16:37+00:00,Can you imagine dying of COVID because you had to blow-out that witch's helmet of hair? If those prayers she's supposedly been saying for us don't put a check in my mailbox soon #PelosiMustGo.
1300935616801234945,2020-09-01 23:16:35+00:00,"After @ntvkenya talked about #CovidMillionaires the number of covid cases has reduced... I think we should close all hospitals, and open more NTV's..."
1300935563889930241,2020-09-01 23:16:23+00:00,Now is the time to remember that our economy was turning to shit well before #COVID__19 came along. Frydenberg shouldn't be allowed to hide behind a virus from the results of his shit economic policies.
1300935562103263232,2020-09-01 23:16:22+00:00,I wish I could go home and see my sister. Covid sucks though.
1300935553819578368,2020-09-01 23:16:20+00:00,If you think only 9000 people died from covid you need to learn how to read.
1300935524086149122,2020-09-01 23:16:13+00:00,"Texas to reveal reopening plans after Covid next week. Reopening from what? What closed? Bars?
It still amazes me that people believe bars were spreading Covid but not WalMart with thousands of people a day filtering in &amp; out."
1300935498316288003,2020-09-01 23:16:07+00:00,Santa doesn't want covid so Christmas is cancelled. Pass it on.
1300935464862519296,2020-09-01 23:15:59+00:00,I am proud of our MVNU students who are facing COVID-19 with courage and resilience!!#thiswillpass #shineforth
1300935424236498945,2020-09-01 23:15:50+00:00,"What have we learnt from COVID-19?

➡️ The importance of technology 
✴️Thank you Zoom and Microsoft Teams

➡️Our lives can change within the twinkling of an eye
✴️But stay positive and have hope

✅It may take time , but for now, focus on what is important"
1300935415025733632,2020-09-01 23:15:47+00:00,Covid has really messed with my enthusiasm but my sense of urgency and desire to be of use has only gotten harder to shake off.
1300935402191290370,2020-09-01 23:15:44+00:00,"In my immediate family 3/4 of us have a ‘preexisting condition’ that would put us in the category of the 94% of people who have died from COVID and we are overall healthy people :-) so, think about that before you disregard data (1/2 of Americans have a predicting condition)"
1300935399645368320,2020-09-01 23:15:44+00:00,"Missouri lawmakers are taking advantage of COVID-19 to keep people's voices silent, disproportionately Black people and people of color, low-income folks, and youth. 

Make sure you have the information you + your community need ahead of November. Head over to @866OURVOTE"
1300935386693156865,2020-09-01 23:15:41+00:00,"Hi, my name is Lindsey (They/Them), and I play DnD, DM horror games, and write creatively and have done PR work for @MimicsNMonstros. You should hire me to work remotely so that I don’t have to go work at a movie theater, catch COVID, and die. Thank you."
1300935365688205315,2020-09-01 23:15:36+00:00,Bitch. Covid can go on forever!!! (Naw ... I'm bullshittin')
1300935361468796928,2020-09-01 23:15:35+00:00,"I'm way too thiccc due to Covid, but don't worry once I go back to the gym it's over for you hoes"
1300935336017657857,2020-09-01 23:15:28+00:00,Need ideas: elderly couple I know are going to celebrating 50 anniversary in a week.  With covid family can't fly down to visit. How can I make their day special.#covidsucks
1300935329713655808,2020-09-01 23:15:27+00:00,Will I ever take a covid test or will I just continue vibing into the abyss
1300935310629580802,2020-09-01 23:15:22+00:00,Nothing like having to figure out how to go to a funeral in covid times
1300935306741387264,2020-09-01 23:15:21+00:00,Regions with no COVID are about to be over run by ppl from hotspots. In what universe does this make any sense @GladysB
1300935295873974272,2020-09-01 23:15:19+00:00,"LA County COVID-19 09/01 Update. Cases through 8:00pm 08/31/2020.

Daily new cases: 840

Daily new deaths: 45

Total cases: 242521

Total deaths: 5829

Total hospitalized: 16482"
1300935267256279040,2020-09-01 23:15:12+00:00,"Trump is weak on crime, Russia and the COVID public health crisis! He needs to go!! VOTE JOE!"
1300935266828537856,2020-09-01 23:15:12+00:00,"because of covid and sedentary life in kuwait, it's easy to lose fitness levels and stamina once u skip a couple of workout days"
1300935266635579392,2020-09-01 23:15:12+00:00,What will I ever do without my Sairy 3 streets away from me? 🥺 Being in the same city together for so long after 5 long years has been the only silver-lining of covid.
1300935259119407107,2020-09-01 23:15:10+00:00,"Way more people would have survived covid if we actually, as a society, cared about our health. 

point blank period."
1300935251951149056,2020-09-01 23:15:08+00:00,Some observations from today's Vic COVID data 1/n
1300935249304711170,2020-09-01 23:15:08+00:00,"I wonder what covid has done to costco's business delivery service. I just put together a pretty sizable order but no, they won't deliver to a residential zone."
1300935229100765187,2020-09-01 23:15:03+00:00,"Total COVID-19 tests performed in Burkina Faso: 17,400. 1,370 cases, of those 2 today; 55 deaths, of those 0 today."
1300935215427260418,2020-09-01 23:15:00+00:00,"From deals to secure COVID-19 vaccines to how politicians are responding to the toppled John A MacDonald statue in Montreal, @l_stone gives us a political roundup for this week."
1300935201992986634,2020-09-01 23:14:57+00:00,Fuck COVID
1300935199027597312,2020-09-01 23:14:56+00:00,"CDC Updates COVID Stats, 6% Died Of COVID Alone, 94% Had Comorbidity, Twitter Is CENSORING This"
1300935197311942656,2020-09-01 23:14:55+00:00,"Back to Hospital Duty!
After my voluntary home quarantine since I was exposed to a confirmed COVID positive HCW. 
Thanks God for keeping safe &amp; asymptomatic!"
1300935196452089858,2020-09-01 23:14:55+00:00,".@RepMarkTakano #AfterschoolWorks to keep kids safe, inspire them to learn &amp; give working families peace of mind. Right now, we need your support to respond to the COVID outbreak &amp; keep our staff, kids, and community safe."
1300935196133527558,2020-09-01 23:14:55+00:00,"I feel that Trump will try anything to get rid of a Democrat. Trump &amp; his supporters refuse to wear Covid masks, or practice social distancing, so no vaccines for them. Trump needs DEMS as Lab Rats to receive Fast Tracked, untested, &amp; dangerous vaccines as an election strategy."
1300935168589406208,2020-09-01 23:14:49+00:00,".@SenKamalaHarris #AfterschoolWorks to keep kids safe, inspire them to learn &amp; give working families peace of mind. Right now, we need your support to respond to the COVID outbreak &amp; keep our staff, kids, and community safe."
1300935147177603075,2020-09-01 23:14:43+00:00,"yeah, sau got cap... covid ass pussy"
1300935139082473473,2020-09-01 23:14:42+00:00,".@SenFeinstein #AfterschoolWorks to keep kids safe, inspire them to learn &amp; give working families peace of mind. Right now, we need your support to respond to the COVID outbreak &amp; keep our staff, kids, and community safe."
1300935093385605121,2020-09-01 23:14:31+00:00,I really hate that Covid messed up basic human interaction. Like meeting people the first week.
1300935061655576576,2020-09-01 23:14:23+00:00,The ongoing COVID-19 pandemic has caused the cancellation of another marquee event in Yorkton.  Details at 5:30 SK time w/ GX94 News.
1300935056685445121,2020-09-01 23:14:22+00:00,"I hope @TuckerCarlson plays a montage of pelosi saying "" no one is above the law "" as she violated covid lock down on businesses. 😂😂😂😂"
1300935056588972034,2020-09-01 23:14:22+00:00,"Someone close to me has COVID and hasn’t been out in public since the pandemic started. Wear fucking masks, ok??"
