id,date,tweet
1263609838367539206,2020-05-21 23:17:16+00:00,"I know we're getting desensitized to COVID-19 but people are still dying out there.

Personally know of someone that did yesterday.

Let's try to keep to precautionary measures.🙏🏾"
1263609822433251328,2020-05-21 23:17:13+00:00,"I have to get this off my chest. For someone who is suppose to be the leader of the free world. He should be setting the example and wear a face mask. Covid 19 or not. i'm sorry, but i can not stand that man!
@realDonaldTrump"
1263609818918662145,2020-05-21 23:17:12+00:00,Recovery might take 2 weeks or more than 2 weeks ! it is a long and difficult process! #Covid_19
1263609801772236806,2020-05-21 23:17:08+00:00,"Somebody needs to find the PPV of 
d-Dimer &gt; Diastolic BP = COVID-19+
#COVID #covid4MDs"
1263609787087900672,2020-05-21 23:17:04+00:00,"Based on latest Twitter evidence SARS-COV-2 will keep re-infecting everybody, mutate quickly, attack you from 100 ft distance, pass through walls, learn to make a decent lasagna and eventually battle over world domination with AI. 
#SARS-CoV-2 #Covid_19"
1263609777164136448,2020-05-21 23:17:02+00:00,"On a Marketing webinar right now learning from @getsupply CEO on how they manage COVID. 

Key takeaways: 
-Transparency 
-Don't focus on just the sale 
-Be authentic
-Wasn't the first touchpoint he'd ever have with customers 

My thoughts: Customers will see through ""fake"". #dtc"
1263609773653667840,2020-05-21 23:17:01+00:00,"Hi all, I try and keep my presence online a positive one. I did just want to share that we had a bit of a health scare this evening with my mother, she was seen very quickly and hasn't got covid but something that she needs medication for and should be on the mend soon."
1263609737486241792,2020-05-21 23:16:52+00:00,"Kudos to the local Chinese food place. Their COVID-19 solution is fucking on point!  They built a new entryway, plexiglass window for takeout, slots in the plexiglass for cash and even a slot for the credit card machine. Plus a man-trap style setup for passing the food through!"
1263609723716280321,2020-05-21 23:16:49+00:00,"They listened to experts,

on stadium issue,
but not for their #Covid_19 burial issue. 

Smart Politics. Minorities. Vote base. Racism. Sri Lanka. 

#Shame As a Citizen.!"
1263609702870466560,2020-05-21 23:16:44+00:00,"Do you have medication? Make sure you remember to take it! 🏥

#COVID19 #COVID_19"
1263609689440313344,2020-05-21 23:16:41+00:00,Covid-19 has a 19 in it because it originated in 2019. Do you know what has a total of 19 letters? CAROLE FUCKING BASKIN. Coincidence? I think tf not 😤😂😂.
1263609687619940353,2020-05-21 23:16:40+00:00,"The only thing now is to resume all activities  and take precautions , we have been living  with this thing Covid-19 as normal @MBuhari @NCDCgov @Gloria4USsenate"
1263609672658857984,2020-05-21 23:16:37+00:00,"Anyone leaving the house and breaking social distancing should be forced to watch BBC's #Hospital to see what this virus can do to previously 'healthy' people.
And to see the strain on the #nhs caused by it.

#NHSheroes
#COVIDIDIOTS
#Covid_19
#coronavirus"
1263609667151892483,2020-05-21 23:16:36+00:00,Oh man. Pat Dye has COVID.
1263609624911065090,2020-05-21 23:16:25+00:00,I got to spend the day with my nephew and then spend my evening testing for COVID with the public health department. Straight bomb ass day.
1263609623644258304,2020-05-21 23:16:25+00:00,Trump test positive for covid.. no negative..it was perfect ..
1263609619319947264,2020-05-21 23:16:24+00:00,My stepdad tested positive for COVID so me and my family have been on edge waiting on our results these past few days. Today every member of my immediate family including my grandmother tested negative for COVID. God is so good and I thank him.
1263609618166681601,2020-05-21 23:16:24+00:00,If COVID-19 isn’t over by the end of 2020. I’m forcing my boyfriend to marry me and we’re sneaking into Canada.
1263609599447498752,2020-05-21 23:16:19+00:00,"If Covid didn’t bring out the hustler in you, it ain’t in you."
1263609589271982081,2020-05-21 23:16:17+00:00,"Mark my words, the U.S. is going to re-open everything and a second wave of COVID-19 cases is going to hit and then the gov’t is going to put us back on shelter-in-place by August.

Remember this tweet!"
1263609585018994688,2020-05-21 23:16:16+00:00,"For those of us who are.part of the Auburn family, we are sending much love,, our prayers, and our wishes for a very speedy recovery to Coach Pat Dye! Coach has tested positive for Covid 19 and has been hospitalized. WAR EAGLE and GOD BLESS coach!"
1263609570162769921,2020-05-21 23:16:12+00:00,"I am proud to reveal my #Covid_19 slogan: Transition to greatness. My administration has come up with the following multi-step plan:

1. Do nothing while 200,000 Americans die.
2. Lose to #JoeBiden
3. Steal @WhiteHouse China (@FLOTUS loves the Kennedy pattern)

#NeverTrump #CNN"
1263609568392863749,2020-05-21 23:16:12+00:00,"$SPY My COVID-19 comeback folio has - 2 names over 150%
- 7 names between  100-159%
-  5 names over 80-99%
- 7 names between 60-79%

That’s a portfolio right there"
1263609566513618944,2020-05-21 23:16:12+00:00,"I should be shaking sand out of my shoes and making money right now 😔 

Fuck you covid"
1263609566312443907,2020-05-21 23:16:11+00:00,"The drama of Tiger Force will soon die down with repercussions on PTI govt. Instead PM should have utilized the services of Alkhidmat foundation, Edhi foundation, Akhuwat foundation etc who are doing a wonderful job in this Covid 19 crisis."
1263609560847302658,2020-05-21 23:16:10+00:00,If all my crazy Christian friends on FB could stop sharing “Covid-19 is an MSM conspiracy” posts that’d be really great.
1263609544258666496,2020-05-21 23:16:06+00:00,"This whole COVID thing has given me so much time to clean out my golf bag! I mean, I’m not gonna do it, but I have the time."
1263609542170087424,2020-05-21 23:16:06+00:00,"Tomorrow I am going to Home Hardware. 
I love going to hardware stores, but during Covid it feels more like a boss battle instead of a bonus stage toy store."
1263609533433180160,2020-05-21 23:16:04+00:00,All the anti covid (pro trump) rallies are effectively spreading the virus so that individuals will be able to vote on election day.
1263609529465479169,2020-05-21 23:16:03+00:00,"Staff at @Arbys in Albemarle NC don’t wear masks, buyer beware #COVIDIDIOTS #COVID"
1263609521487745024,2020-05-21 23:16:01+00:00,Today has been a shit day. F you covid
1263609513502015490,2020-05-21 23:15:59+00:00,"The Denver Distribution Center remains open as we sort 10 million pieces of mail a day for every person  in CO and WY including medications, stimulus checks, and election materials.  We are meeting all CDC and federal guidelines for COVID-19.  USPS is an Essential Service."
1263609492043894784,2020-05-21 23:15:54+00:00,Meme pages are the real saviours during Covid
1263609474649952256,2020-05-21 23:15:50+00:00,"Religion is not an antidote or vaccine for Covid-19. Pray at home, good for you. Pray in church without masks, die in hell. Your choice."
1263609463904145408,2020-05-21 23:15:47+00:00,"#AUD, most states here in Australia (exc NSW) still not willing to open their borders given case/curve decline in Covid-19, Fed govt health officials giving the all clear but Premiers of Qld, WA, NT, Tas &amp; SA borders still closed. NSW premier urging counterparts to open borders"
1263609462427840512,2020-05-21 23:15:47+00:00,"reading about how much of the spread of COVID can be prevented by wearing masks and avoiding large groups makes me realize just how much of random people’s germs we were all inhaling every single time we went to a bar, football game, etc.  god damn I can’t wait to go back again"
1263609436209364992,2020-05-21 23:15:40+00:00,"Trump today:
I don’t care how many Americans die if we have a second wave of covid we will not close the country again.     Profit over people"
1263609430131777539,2020-05-21 23:15:39+00:00,"Mr. Obang, Response to the Constitutional Debate:
“HAS THE COVID-19 PANDEMIC REVEALED THE DEEPER FLAWS WITHIN THE ETHIOPIAN CONSTITUTION?”"
1263609404890505216,2020-05-21 23:15:33+00:00,"Since the White House is covid positive, does this mean that......that one episode of the symptoms may be coming true?"
1263609387265986562,2020-05-21 23:15:29+00:00,"Hi,
I hope after #Covid_19  governments will give a ""covid"" attention to other important issues like the environment.
I expect to see at least a weekly live briefing on:
1. State of our rivers &amp; water sources
2.. Forests, no. of trees cut and planted
3. Air quality
4. Mining
...."
1263609381830066176,2020-05-21 23:15:28+00:00,Covid-19
1263609377531080706,2020-05-21 23:15:26+00:00,"#EconomicPackage to boost liquidity without incentives to increase demand or to improve consumer sentiment will only delay the already impending doom of credit crisis and may worsen it as debt ridden businesses cripple.

#Economy #BusinessContinuity after #Covid_19 
 #EconomyDown"
1263609369251287041,2020-05-21 23:15:25+00:00,"2020: adding ""COVID infection of key staff"" as a potential risk in grant applications"
1263609366651047938,2020-05-21 23:15:24+00:00,Maybe it’s because I’m not a parent but it’s hilarious to me seeing the photos of kids sitting alone at lunch / wearing masks at school saying they’re heartbroken for their children because of COVID. Your 6 year old will be fine Becky.
1263609357452939267,2020-05-21 23:15:22+00:00,Highly reccomend everyone watch the latest @patriotact episode on Netflix about rent during COVID. There’s important info for everyone including repercussions &amp; a link to check the type of mortgage your landlord has &amp; if your part of the 28% protected from evictions for 4 months
1263609348443512835,2020-05-21 23:15:20+00:00,When will the quarantine spending end? I just bought tie dye face masks and matching scrunchies. #Covid_19
1263609330449788931,2020-05-21 23:15:15+00:00,"Before times: can't find my bike light and the internet is being sketchy, nbd.

COVID times: can't find my bike light and the internet is being sketchy, THE WORLD IS CONSPIRING AGAINST ME, EVERYTHING IS TERRIBLE."
