id,date,tweet
1350947977662230528,2021-01-17 23:27:51+00:00,"Noisy screamers be like:
Covid death toll: They were going to die anyway!
Vaccine: OMG DISASTER! ELDERLY FRAIL PEOPLE IN NORWAY HAVE DIED DIRECTLY BECAUSE OF THE VACCINE WE ARE 100% SURE OF OUR FACTS!"
1350947977276387330,2021-01-17 23:27:51+00:00,Please pray for my grandpa he’s in the hospital with covid 😓❤️🙏🏻🙏🏻🙏🏻🙏🏻
1350947976596885508,2021-01-17 23:27:51+00:00,Already had my first dose of the covid vaccine and now in 2 weeks I will be having the second! 🙂💪🏼👑
1350947970754215936,2021-01-17 23:27:50+00:00,do your research before spreading information about coronavirus (Covid-19) (2019-nCov)
1350947967407173635,2021-01-17 23:27:49+00:00,I have Covid... covid doesn’t have me.
1350947965700091904,2021-01-17 23:27:49+00:00,The nhs need to update their covid symptoms because I was not warned for the amount I would sweat while having it 😰
1350947963170906116,2021-01-17 23:27:48+00:00,Music an Covid aus;)
1350947962655039490,2021-01-17 23:27:48+00:00,"Chiefs should intentionally have a covid outbreak next Friday, give my man Pat another 10-14 days to rest."
1350947962298507270,2021-01-17 23:27:48+00:00,Start on first intake 2018 until now 4 years in diploma still tak habis 🙂 and u know what just extend and postpone  to take exam&amp;intern cause of covid.All politeknik student just like tikus dalam makmal . Extend &amp; Postpone .Gg
1350947947396136966,2021-01-17 23:27:44+00:00,"not my dad's colleague being anti covid vaccine.... 
the temptation to have commented ""youve had other vaccines right? they work the fucking same"""
1350947944334295041,2021-01-17 23:27:43+00:00,.@sbancel You have a responsibility to make sure the COVID-19 vaccines @Moderna_TX produces are available to everyone who needs them—especially the most vulnerable. Will you commit now to put people over profit and ensure a #PeoplesVaccine?
1350947942211923970,2021-01-17 23:27:43+00:00,Jim Brown coughing up a covid lung on tv rn omg
1350947938789453827,2021-01-17 23:27:42+00:00,have not seen him in 3 weeks.. fuck you COVID✨
1350947934687395845,2021-01-17 23:27:41+00:00,These Covid cancellations are concerning to me. I hope the NBA can figure it out soon. Also the Knicks are a surging team👀👀👀!!! Listen to my recent episode for my takes on Covid and the Knicks!!!
1350947929905836040,2021-01-17 23:27:40+00:00,Ummm somebody needs a mask a cup of water and paperwork proving a negative covid test on CBS right now
1350947928639229952,2021-01-17 23:27:40+00:00,Gonna go vacation inland since all yall mfs wanna come to the beach and spread covid 😭😭😭
1350947928534347777,2021-01-17 23:27:40+00:00,Here is why the new covid 19 virus is far more infectious. The size of the new virus  particle is smaller and behaves more like a gas spreading more than the 1.5 m distancing rule. It passes through the smallest pore size mask. @OCUCEPT_YES cybercy@me.com
1350947921232076801,2021-01-17 23:27:38+00:00,The same lagos with high rates of COVID-19 is also resuming today ok
1350947919944429573,2021-01-17 23:27:38+00:00,Who’s got covid on the @NFLonCBS set? #cough #cough #cough
1350947916349894665,2021-01-17 23:27:37+00:00,"People in Juneau for the #akleg: 

Know that it’s ok to follow the rules and go out. Just don’t post pics. Many seem to feel that Covid is spread by taking pictures being around people, not by being around people. A lot of people were out this weekend, bicameral and bipartisan."
1350947910389805064,2021-01-17 23:27:35+00:00,My dad got his Covid vaccine today 🤗
1350947909316046855,2021-01-17 23:27:35+00:00,"Just picked up a text from dad saying one of his neighbours has died, from Covid. We've known her for over 30 years. Lovely lady. Sleep well Kate."
1350947908925927427,2021-01-17 23:27:35+00:00,UK women’s team is down a good chunk of their roster for Covid protocols...so why are they playing?
1350947900243791875,2021-01-17 23:27:33+00:00,James Brown coughing on tv with no mask giving all them niggas Covid
1350947897035128833,2021-01-17 23:27:32+00:00,James brown just coughing Covid all over the whole set LMAOOOOO
1350947892203298819,2021-01-17 23:27:31+00:00,took about 30 seconds and looked up news regarding the uk variant of covid and haa aa aa ahah a aaaa aaa aaaa aaaaaaaaaaaaaaaaaa
1350947886239019012,2021-01-17 23:27:30+00:00,"Yo, somebody has covid in this state farm post game show"
1350947883789529094,2021-01-17 23:27:29+00:00,Just finished listening to @JillWineBanks book The Watergate Girl. It was excellent and one of the best non-fiction books I've listened to during Covid. Super engaging and provides great context for today's atmosphere. #books #audiobooks #watergate #whitehouse #JillsPin
1350947857814196229,2021-01-17 23:27:23+00:00,"One of my best friends from HS fiance just had his dad die from COVID in the ICU because at Christmas he told his dad ""it's just the flu stop being dramatic and living a sheltered life"", so he came to Xmas with the family and got it

But tell me again why shows are okay"
1350947849052295169,2021-01-17 23:27:21+00:00,I know I've been at home for awhile now... But something about today is making me bored out of my skull. 😓😭 I really can't blame this on COVID...
1350947830660263938,2021-01-17 23:27:16+00:00,"My dad got his #Covid vaccine today &amp; I feel so much relief! 

I said to my 9 y old: “this is the beginning of the end-light at the end of the tunnel!” to which she replied, “I don’t know, 2021 might have dragons-we never search ice caves you know.” 
2020 left a mark apparently😂"
1350947807528710145,2021-01-17 23:27:11+00:00,I s2g the people I know who are still going out/being around others in nonessential or social distance matters are completely fine but those who are safe and doing everything they can to not be exposed are the ones getting Covid. I hate this. No one should get it but ugh.
1350947807495135234,2021-01-17 23:27:11+00:00,"A broken record, but moving is so stressful and covid after effects do not help."
1350947803242110977,2021-01-17 23:27:10+00:00,"#NewZealand 

#COVID19nz 

how many patients are in hospital with covid?

@chrishipkins 
@hoskingonzb 
@JudithCollinsMP 
@SeanPlunket 
#nzpol"
1350947798645153794,2021-01-17 23:27:09+00:00,JB got the COVID.
1350947797290381318,2021-01-17 23:27:08+00:00,"just saw an ad for amazon where it was talking about the stuff it apparently does to combat covid and dear god, i just fuckin realized that we have propaganda for corporations"
1350947794513776644,2021-01-17 23:27:08+00:00,"I want a Covid vaccine, but only after healthcare workers, senior citizens, teachers, transportation workers, anyone with compromised health, anyone whose job interacts with the public, law enforcement, and the military, etc. I can SIP until others in need are taken care of."
1350947787379273735,2021-01-17 23:27:06+00:00,Y’all got covid? @CBSSports @NFLonCBS
1350947781716946945,2021-01-17 23:27:05+00:00,"Why have some people got to be such douche bags. A woman on Facebook wanting a walking buddy and it’s all kicking off. It’s legal to have one person to be part of your exercise group, just let her be #covid #loneliness #exercise #walkingbuddy"
1350947777933680646,2021-01-17 23:27:04+00:00,can’t tell if my headache is a covid headache or just the genuine stress in my life
1350947771105337346,2021-01-17 23:27:02+00:00,"#Gumbel hackin a lung up means that this will be the first (erm, 16th) televised COVID spread"
1350947768626524165,2021-01-17 23:27:02+00:00,"The pups have decided to help us determine we dont have covid, they’ll kill us with stinky farts every 10 min so we know we can still smell things...so there’s that"
1350947765858263040,2021-01-17 23:27:01+00:00,Added on to the list of shit I have to be stressed about is the fact that my fucking covid test results still aren’t in yet and I’m not sure what happens if they aren’t in before I arrive in NY
1350947764750979082,2021-01-17 23:27:01+00:00,"From the insanely low stakes, the barrage of Zoom convos that mostly exist for celebrity cameos, and its fear of showing people having fun doing easy crimes, LOCKED DOWN is a misfire BECAUSE of it taking place during the COVID-19 pandemic."
1350947764402847746,2021-01-17 23:27:01+00:00,"A Tarrytown pharmacist said get on COVID-19 vaccine waitlists wherever you can if you qualify. 

The pharmacy found out yesterday they will not be getting more doses of the vaccine for new patients next week, despite having about 40,000 people on their waitlist. 
@KVUE"
1350947759726145536,2021-01-17 23:26:59+00:00,"Realistically speaking, COVID is never going to end even if a vaccination program went super sonic, because like 70% of Americans will forget to get their second dose of a vaccine."
1350947754399432714,2021-01-17 23:26:58+00:00,James Brown is coughing up a lung. #COVID?
1350947740835049479,2021-01-17 23:26:55+00:00,"That nigga got covid, I know y’all hear it. Is that James Brown coughin all stupid like det? Can’t be James. James not gon beat that shit if it’s James"
1350947724720549889,2021-01-17 23:26:51+00:00,In DC if you take the COVID vaccine they give you free weed 😂😂😂 them damn crazy 🤦🏾‍♂️
1350947724510851080,2021-01-17 23:26:51+00:00,I’ve been in the er for so long today and the fucking dr told me I was positive for covid and comes back an hour later to tell me I’m fucking negative and that I just have bronchitis???? Bruhhhhh i don’t even remember the last time I was this mad????
1350947719679004674,2021-01-17 23:26:50+00:00,"""We'll address people starving after Covid."" Dude, there's like 9 million federal employees. You can do more than one thing at a time."
1350947716055130117,2021-01-17 23:26:49+00:00,Somebody on the Post-game panel has COVID symptoms...🤔
1350947712737402882,2021-01-17 23:26:48+00:00,"Covid is the chicken licken of viruses.

Foxy locksy will take us all to the king."
1350947708916396039,2021-01-17 23:26:47+00:00,"I’m so ✨angry✨ at our lack of leadership, in regards to covid, in this country. It has left a huge gap of missing information that has thus been filled with misinformation. Some ppl are trying to fill it w/science but they won’t listen unless it’s from the highest office."
1350947695729516548,2021-01-17 23:26:44+00:00,James Brown spreading the COVID right now on the @NFLonCBS set.
1350947689979113489,2021-01-17 23:26:43+00:00,"Both @drewbrees and #NewOrleans deserve that his last home game be in front of a full house at the Dome. It’s a shame. #COVID sucks. #WhoDat #Saints 
#TBvsNO"
1350947689731682310,2021-01-17 23:26:43+00:00,"I'm sick, possible covid. Getting tested tomorrow. I guess I'll just stay in bed all day, and have a @JohnWickMovie marathon. I absolutely love these movies."
