id,date,tweet
1252378521864818688,2020-04-20 23:28:02+00:00,"Am cashless and better hungry they wire me that's why I can't sleep 😴 please who can I call📞 among the Nigeria🇳🇬 celebrety,
#davido 30b boss
#wizkid
#Olamide
#nairamarley
#zlantan
#mavinsrecord
And so many who should I send direct massage to? pls. na waytin COVID 19 turn me to."
1252378510334652421,2020-04-20 23:27:59+00:00,Apparently when Americans pass away to #COVID they become nothing more than #deadbodies according to #Trump. How about showing some humanity and referring to them as the deceased?! Your lack of humility must be why so many people love you. Get over yourself.
1252378505603497991,2020-04-20 23:27:58+00:00,Soooo I’m guessing this whole Covid business about to be over since they opening stuff back up 🤔
1252378505066672142,2020-04-20 23:27:58+00:00,The n95 mask I have been wearing in covid positive rooms was recalled by the CDC. I’m allergic to the material on the alternative mask and I’m covered in hives.
1252378498716413954,2020-04-20 23:27:56+00:00,The overall crime rate for the reporting period from the 19th of March to the 14th of April since the confirmation of Fiji’s first COVID-19 case has recorded a 36% increase largely due to the high number of arrests made for COVID-19 restriction breaches...@FijiOneNews
1252378477585522688,2020-04-20 23:27:51+00:00,Covid VS Morons: The final battle.
1252378459684274179,2020-04-20 23:27:47+00:00,two weeks ago Gov kemp said he was unaware asymptomatic people could spread COVID. he now wants to reopen gyms and other establishments by Friday.  we’re not getting out of this crisis any time soon
1252378453027909634,2020-04-20 23:27:45+00:00,"I would love to know how 800k covid cases means we should reopen everything? I know lipless are dense, but this is just asinine."
1252378451882815490,2020-04-20 23:27:45+00:00,"If businesses do not properly address and mitigate the potential risk of COVID-19 workplace liability then for some of them it will be a Grand Reopening and a Grand Re-closing! 
#COVID19 #reopen #business #smallbusiness #liability #workplacesafety #workerscomp #riskmanagement"
1252378406869557250,2020-04-20 23:27:34+00:00,Affi pause lil fi ketch up pon the COVID-19 update 😩
1252378406458548224,2020-04-20 23:27:34+00:00,Protesting COVID -19 in Augusta Maine @SenatorBrakey and wanting to get that economy going! All doing it with masks to protect themselves from the Hoax known as Covid-19. Hey we are a 100 miles from Boston who is just hitting their peak. I'm not calling you Senator. 3D MASKS
1252378393930129411,2020-04-20 23:27:31+00:00,"At Trump’s daily rally this evening, the moron called our governor incompetent. Talk about penis envy. 😂

Maryland has the... second best governor in the country. ♥️

“Governor Hogan Announces State of Maryland Acquires 500,000 COVID-19 Tests From South Korea.”"
1252378367417913345,2020-04-20 23:27:25+00:00,"Homestly, where does “The orange moron” get his COVID-19 statistic? I did my other calculations; and I’ve derived to a number range of 62,000 to 70,000 deaths by the end of May. And this fool is conveying lesser numbers. What a fool!"
1252378346878414848,2020-04-20 23:27:20+00:00,"Why does government keep health information so private? Because it is not government information. Health records belong to the patient. There is nothing stopping a COVID patient talking publicly or naming their community. But that’s their decision, not their doctor’s. #NWTPoli"
1252378304251756547,2020-04-20 23:27:10+00:00,if you could end covid-19 by sacrificing one part of twitter which would you choose and why paki twitter?
1252378300858564610,2020-04-20 23:27:09+00:00,Wake me up when COVID ends.
1252378298849431554,2020-04-20 23:27:09+00:00,"Georgia is opening up. My wife is a nurse treating COVID patients for 5 wks. She doesn’t have the virus nor do any of her coworkers. How? Masking &amp; hand hygiene. Can’t distance, tho.

Lesson: stop freaking out. If u are following protocols, no one else is a risk to u."
1252378294483185665,2020-04-20 23:27:08+00:00,"Georgia Power (@GeorgiaPower) tonight reports 89 positive COVID-19 tests at the Plant Vogtle Units 3 and 4 construction site.

Twenty-two tests pending. More than 200 negatives at this point.

#nuclear #coronavirus"
1252378294466441216,2020-04-20 23:27:08+00:00,Australians still favour a COVID tracking strategy based on government interacting with telcoms rather than using a tracking app. 87% said this was acceptable provided there was an opt out clause (as compared to 92% two weeks ago). 64% said they would download an app.
1252378286665068557,2020-04-20 23:27:06+00:00,#MondayMood can swing drastically from #happiness to frustrated during #Covid-19. It’s alright to have that swing. Remember the bad won’t be forever and you can find a way to hold onto the good. You got this. Later I’ll be doing my #Checkin to see where we’re at.
1252378279480193029,2020-04-20 23:27:04+00:00,"Hello, @GovKemp, my mom is 61, has asthma, diabetes, and a heart condition.

I am only grocery shopping for the next several weeks, however, if I track COVID-19 back to her from getting supplies because you opened salons &amp; movie theaters, I'm holding you personally responsible."
1252378278188310528,2020-04-20 23:27:04+00:00,Hey @WatchMixer I haven’t been able to stream at all during this whole Covid mess. My PC has been dedicated to WFH tasks. Hope this doesn’t affect my partnership status with @DualShockers account?
1252378277945081858,2020-04-20 23:27:04+00:00,"I wonder if we will ever learn the real numbers for Covid-19. California is lying, many deaths are being wrongly attributed to the #coronavirus #COVID19 #Coronavirustruth"
1252378276066062336,2020-04-20 23:27:03+00:00,More like Covid-420
1252378271473254400,2020-04-20 23:27:02+00:00,"Will commercials with crowds of people be revamped with everyone wearing masks? 
I don’t know about anyone else but I’ll be wearing a mask until there’s a vaccination or an effective treatment of Covid-19"
1252378270500220939,2020-04-20 23:27:02+00:00,"Just used the Block feature for the first time. I figure we all have the right to cultivate and participate in our chosen experiences. You can choose to make ‘edgy’ metoo and covid antivax jokes, and I can choose to avoid that kinda cringe."
1252378259175559169,2020-04-20 23:26:59+00:00,"Now we know America will be the worst place to be in, in case of a Zombie Apocalypse, they will eat anyone, including their mother even if they haven't turned yet. #covid #America #TrumpAmerica"
1252378247184015365,2020-04-20 23:26:56+00:00,"Ong I was deadass bout to apply to a job finally and be employed for the first time in my life EVER. But then I realized for as long as Im still being housed by my parents during COVID, money has absolutely no value to me."
1252378237126144001,2020-04-20 23:26:54+00:00,"A pastor from my hometown just posted that “more people will die from Obesity than Covid 19, so why do y’all care if we go back outside if y’all eat whatever you want”....sir have several seats"
1252378229655998465,2020-04-20 23:26:52+00:00,"Virgin Australia Holdings Ltd. became the nation’s biggest corporate casualty of COVID-19 coronavirus, calling in administrators after the outbreak deprived the debt-burdened airline of almost all income. #COVID19 #sarscov2 #coronavirus #pandemic"
1252378222278266881,2020-04-20 23:26:50+00:00,Just asked for my first ever extension on an assignment in my ~20 years of schooling. Thanks COVID-19 and the perpetual state of panic you’ve put me in!!! 🤪🤙
1252378221464567809,2020-04-20 23:26:50+00:00,#Zimbabwe Gvt needs to craft a strategy to stabilise the infection rate after the #COVID-19 lockdown .... no last- minute schemes please. Do the planning now.
1252378216817283072,2020-04-20 23:26:49+00:00,Lagos kept a clean sheet yesterday.. no covid 19 case 😂😂😂😂
1252378209900834816,2020-04-20 23:26:47+00:00,"Highest land clearing rate in the world
Highest mammal extinction rate in the world
Highest level of Covid-19 cases per capita in Aus
Lowest level of RFS funding per capita
Largest hand out of public money to a private company in Aus history

The records of NSW premier @GladysB"
1252378204775477250,2020-04-20 23:26:46+00:00,So is the government going to read the names of the Covid-19 casualties like they do for 9/11? Just wondering.
1252378192964247555,2020-04-20 23:26:43+00:00,"Sadly, Kano now has the second highest cases after Lagos, overtaking Abuja after subtracting the mortality, Oh Allah forgive us, and eradicate COVID 19 around the world."
1252378190879678467,2020-04-20 23:26:43+00:00,"Georgia has 18,000 plus covid cases right now, why tf are they opening back up"
1252378188715397128,2020-04-20 23:26:42+00:00,Anyone else secretly looking forward to the anti-vaxers reaction once they finally come out with one for COVID? Only thing keeping me going rn.
1252378185456480258,2020-04-20 23:26:42+00:00,Should I be scared that every item in my news feed isn't about Covid-19?
1252378184739254272,2020-04-20 23:26:41+00:00,So nobody scared of the virus updating to Covid-19.3.1? 🤔
1252378178128998403,2020-04-20 23:26:40+00:00,The government will be moving covid-19 patients to an area so that they are not in touch with other people in Portmore for example. #covid19.
1252378171271340044,2020-04-20 23:26:38+00:00,"A big thumbs up to the man crossing the Bloor Viaduct today at 5 PM, wearing a COVID mask and a brightly-tiedyed jumper.
That was a sight to behold"
1252378141575639040,2020-04-20 23:26:31+00:00,"Update on my life: Me and my boyfriend had to put our dog down last week. I’m heartbroken. Covid-19 is still killing people, and 2 weeks in a row tornadoes have ravaged Alabama. This is not the 2020 I asked for. I’d like to go to sleep and wake up in 2021, please and thank you."
1252378137549135876,2020-04-20 23:26:30+00:00,And COVID 19 doesn’t see party or colour .. I want people to understand this
1252378122546110466,2020-04-20 23:26:27+00:00,Man inna the supermarket line and find out he has covid-19? Someone explain this to me.
1252378117512892418,2020-04-20 23:26:25+00:00,I really appreciate everyone who has called or texted me in the past couple weeks to check-in on how my family and I are doing with being at home during #COVID-19.  Thank you!!!!
