id,date,tweet
1255640341291716608,2020-04-29 23:29:20+00:00,#COVID__19 US reached 1 millions cases and Trump is sending ventilators abroad. And he still blaming China.
1255640336162066432,2020-04-29 23:29:19+00:00,Still wondering how many COVID-19 cases were people who got the yearly flu shot? Can't seem to get an answer to my question from anyone who knows😢
1255640330684076032,2020-04-29 23:29:18+00:00,"I've now got a negative $73 balance in my @PayPal balance out of nowhere, no be transaction history at all explaining this...

Reach out to customer service &amp; I get the general covid-19 delay response

@PayPal, get your shit together 🤦‍♂️🤦‍♂️"
1255640308383178754,2020-04-29 23:29:12+00:00,I tested positive for covid-19 and today was the first day in a week and a half that I didn’t get a fever.
1255640308303495173,2020-04-29 23:29:12+00:00,I really wanna go back to school ooo #level4lockdown #Covid_19 #
1255640307904978944,2020-04-29 23:29:12+00:00,If i survive covid-19...i am definitely making a baby life is too short
1255640293887508480,2020-04-29 23:29:09+00:00,"As much as I hate @GavinNewsom , he did something that helped me 

My bank account had no money I haven’t worked since covid , it then overdrafted when my insurance bill hit

Well today @chase took that money from my stimulus , California made them give it back 😂😭🤛#chase"
1255640279706734593,2020-04-29 23:29:06+00:00,"It is not just deaths but the type of death that covid-19 causes in the elderly that makes it so horrendous. A death from a long term condition gives people more foreknowledge, a chance to say goodbyes, to grieve. Covid-19 deprives them of this."
1255640272266035202,2020-04-29 23:29:04+00:00,The way this COViD is going...are we sure Angel Gabriel neva blow trumpet already
1255640271426949120,2020-04-29 23:29:04+00:00,I can’t believe the fed lifted Reg D for covid
1255640263726379010,2020-04-29 23:29:02+00:00,I truly don't understand the reasoning of piecemeal reopening of certain parts of a state (Florida especially). How do you keep track of people who may have COVID-19? They can just go to the next city and do whatever they want and then infect people..
1255640244713656321,2020-04-29 23:28:57+00:00,"two months ago my dad randomly called telling me I might die from COVID, now he believes in conspiracy theories that it’s isn’t actually bad and just a ploy to hurt trump.

But yeah I’m the one being fooled by propaganda"
1255640213122101249,2020-04-29 23:28:50+00:00,stop finding new symptoms of covid I’m paranoid enough as is 😭
1255640204691435520,2020-04-29 23:28:48+00:00,How are you holding up mentally? Has the COVID-19 pandemic caused problems at home? I want to hear about your challenges.
1255640201424244736,2020-04-29 23:28:47+00:00,"No one
Literally no one

Not even Ebola

Covid-19: has taken over the world

Me: is this another one of Orochimarus experiments?"
1255640190686834689,2020-04-29 23:28:44+00:00,if you’re rich you shouldn’t be “helping raise funds” to fight covid. you need to open your goddamn purse and donate your own money period
1255640189667471361,2020-04-29 23:28:44+00:00,Bruh my sister and grandma are arguing over where Covid-19 came from
1255640188161871878,2020-04-29 23:28:44+00:00,"The facts about Coronavirus disease covid-19

“Diagnosis”
If you develop symptoms of coronavirus disease 2019 (COVID-19) and you've been exposed to the virus, contact your doctor."
1255640179211198464,2020-04-29 23:28:42+00:00,"#JaredKushner characterized the administration’s response to #COVID as “a great success story."" After the 'success' of his Peace Plan, the 'genius' is now tackling the pandemic which has caused, as of today, more than 60,000 deaths. Jared, take a break- we are tired of winning!"
1255640178464415745,2020-04-29 23:28:41+00:00,"All I want to do is go swimming, fuck this covid shit"
1255640174924640256,2020-04-29 23:28:41+00:00,"Is anyone else worried that the minimal levels of testing in the US means that we will not be welcomed by most other countries for many, many months to come? Nor, that they may want to come here? Seems that imposes a pretty hefty cost to our economy. #Covid_19 #MoreTestsNow"
1255640172147941378,2020-04-29 23:28:40+00:00,"I legit thought i got covid or some shit bc i randomly felt so hot today, but nah its just suddenly 82 fucking degrees outside. in april. for SOME reason."
1255640164422033408,2020-04-29 23:28:38+00:00,I Demand That As Of Now All Child Support Payments During Months Of The Covid 19 Pandemic Be Paid Off By The U.S Until All States Fully Reopen For Work And Business Operations. - Sultan Nico D. Ollie #NewAmericano #US #USA #UnitedStates #Progressives #UsNotMe #UN #Allies
1255640126610239488,2020-04-29 23:28:29+00:00,Covid-19 Cabin Fever Theme Song:
1255640117051404291,2020-04-29 23:28:27+00:00,How does the government make an app for us to track the spread of covid and make us pay for the app 😂
1255640115788931073,2020-04-29 23:28:26+00:00,What if tayo naman ang mag-migrate sa China to save our families from covid-19?
1255640102883246085,2020-04-29 23:28:23+00:00,damn... my brothers wife has tested positive for covid-19... y’all be safe out there
1255640102618963971,2020-04-29 23:28:23+00:00,"Went to visit my cousin yesterday, turns out her mom is being tested for covid cause her work 8-10 co workers tested positive :)"
1255640101670932480,2020-04-29 23:28:23+00:00,The problem with the main Covid death prediction is how huge the US is and how there are different restrictions placed on different states. The official numbers say we should be flattening nationwide when in fact it seems that the peaks are just moving around.
1255640090048638979,2020-04-29 23:28:20+00:00,"Remdesivir!!!!!!

Can this drug saves the world from
 COVID_19

We need more data on it effectiveness

🇱🇷🇱🇷🇱🇷🌍🌍🌍"
1255640071388057600,2020-04-29 23:28:16+00:00,"$FB quarterly results -

Revenue +18%YOY
Diluted EPS +101%YOY
DAUs 1.73b (+11%YOY)
MAUs 2.6b (+10%YOY)
Cash + equivalents $60.2b
Increased usage due to COVID-19
Q2 ad. revenue (3 weeks in April) *flat* YOY (Wow!!)

I've got a position."
1255640058696282113,2020-04-29 23:28:13+00:00,What would .@jaredkushner &amp; @realDonaldTrump* consider failure when dealing with COVID-19 ? @GOP
1255640047367397376,2020-04-29 23:28:10+00:00,"Meteor crashes in Ondo, Pentagon confirms UFO sighting, Covid is Coviding

Wouldn’t it be easier to just off the world rather than put us through all this drama? Ehn?"
1255640031835947019,2020-04-29 23:28:06+00:00,When my future kids are begging me for a McDonald’s I will turn round and remind them how I went months without a maccies in the covid-19 crisis 😂
1255640008138031108,2020-04-29 23:28:01+00:00,"Put the Surgeon General on the Joint Chiefs of Staff. With talk about #COVID-19 being the ""invisible enemy"" and Trump being a wartime president. The 6500 strong Public Health Service Commissioned Corps is overseen by a 4-star Assistant Secretary and the 3-star Surgeon General."
1255640006921764864,2020-04-29 23:28:00+00:00,It's funny at first seeing a Father turning his back on his son for sneaking out of Lagos against his order because of  Covid-19 however it's the right thing to do.
1255640002941386759,2020-04-29 23:28:00+00:00,Not sure it’s because this is our first Spring in our new home or because of the #Covid_19 effect but some of our neighbors have an intensity with their lawns that I haven’t seen since the ‘98 @chicagobulls took out the @DetroitPistons. #LastDance #lawncare
1255640001116807169,2020-04-29 23:27:59+00:00,Gov. Cuomo pleads ignorance about his own directive forcing nursing homes to accept COVID-19 patients.  The man has no conscience and no shame!  🇺🇸✌️
1255639997476200456,2020-04-29 23:27:58+00:00,"A leader of the ReOpen NC has tested positive for COVID-19. These open up people held up signs saying ""Give me liberty or give me death."" Patrick Henry was talking about human enemies in wartime, not the ""right""  to go to the beach. #COVIDIOTS #COVIDIOTS"
1255639994540199937,2020-04-29 23:27:58+00:00,Mad how a month on lockdown has you appreciating the sound of the rain hitting the windows! #soothing #peaceful #lockdown #Covid_19
1255639979180675072,2020-04-29 23:27:54+00:00,"Muhammad Anwar, a reporter associated with Daily Khabrain in Sukkar, Sindh has died of #COVID__19.

This is second the death of a journalist from #CoronaInPakistan. Zaffar Rasheed Siddiqui, a senior journalist associated with APP, was the first to die of virus 🦠"
1255639972146806784,2020-04-29 23:27:52+00:00,"Exercise is an important component to strengthening your body’s immune functioning, which could be especially beneficial during the COVID-19 pandemic let the over 70s out for a walk"
1255639967621152774,2020-04-29 23:27:51+00:00,So on Sunday i am gonne be tested for the covid 19 i really hope i don't have it
1255639961568755717,2020-04-29 23:27:50+00:00,"Thank you all for your assistance, thoughts, kind words and most of all prayers during the COVID epidemic that you've shown and given to the Mission. We still have needs as follows:

Large packs of ground beef, pork chops, chicken, etc.
Large cans of vegetables."
1255639950936047616,2020-04-29 23:27:47+00:00,"The drug has shown to reduce the duration of Covid-19 and improved lung conditions in patients, Strides said.@stridespharma"
1255639944191754240,2020-04-29 23:27:46+00:00,17 new cases in Kaduna. 30 more days is Valid #kadunacurfew #Covid_19
1255639932011454470,2020-04-29 23:27:43+00:00,Ma says @benshapiro just wants to make money and be famous even if that means dissing grandmas and grandpas dying in nursing homes. I’m sure he wraps his ma in bubblewrap to keep her safe from #Covid_19 just like the rest of us who love their mamas.
1255639925078229002,2020-04-29 23:27:41+00:00,"First ray of hope against coronavirus:
Remdesivir, an antiviral, shows promise against covid-19 in the preliminary results of a WHO sponsored double-blinded clinical trial
Lets keep our fingers crossed until the detailed results 
#COVID19Pandemic #CoronavirusOutbreak #remdesivir"
1255639919550136320,2020-04-29 23:27:40+00:00,"9 years on Twitter and I can only pray that the entire world is delivered from COVID-19. 
#staysafe #Social_Distancing"
1255639918442938374,2020-04-29 23:27:39+00:00,"Ok, I have thee best coworkers/friends ever! I got a card in the mail form one of them today n it was seriously the sweetest gesture ever. The past few wks have been rough. For those that dk my dad tested positive for covid over 2 wks ago. He isn’t making too much progress."
1255639909823582214,2020-04-29 23:27:37+00:00,"Estonia: covid is slowing down we are starting to open things up
Also Estonia: we’ve tested 3% of the population"
