id,date,tweet
1362179839915008002,2021-02-17 23:19:16+00:00,"I’m tired of hearing frontline workers refusing to take the vaccine bc they still don’t believe covid don’t real,,, in order for it to be effective a majority of 70% of people need to be vaccinated in order for us to move forward as a mask less nation...."
1362179838853980161,2021-02-17 23:19:16+00:00,"Apparently my school tested over 1,200 people for covid and all of us tested negative 😳"
1362179827160252418,2021-02-17 23:19:13+00:00,Email from @Uber says they are “helping” seniors get low cost transportation for COVID shots. Not true! On Monday my wife paid $48.47 in a FILTHY car to go 6.5 miles to @JacksonHealth for 2nd shot - a rip off! When she reported this to  @Uber_Support they gave her a $3 credit.
1362179820768092160,2021-02-17 23:19:12+00:00,"Those who don’t get vaccinated against COVID - “The Great Unhealthy” should not be able to...

1️⃣Go to shopping malls
2️⃣Watch live sport
3️⃣Eat in restaurants
4️⃣Use public parks
5️⃣Travel internationally
6️⃣Get an education
7️⃣Dial emergency services
8️⃣Vote
9️⃣Live

Where do you sit?"
1362179818742243335,2021-02-17 23:19:11+00:00,In line at pharmacy trying to get forms to get Covid shots for my parents.  It is 13People long and growing.
1362179799406542859,2021-02-17 23:19:06+00:00,So the good news is that my covid antibody test came back negative so I didn't have covid. I consider that good because we just don't know what the long-term effects of that virus are going to be on people. The bad news is that the best guess on why I've been feeling so bad is
1362179791726784512,2021-02-17 23:19:05+00:00,Honestly Covid took some time out of our lives that we will never get back 😔
1362179791064096769,2021-02-17 23:19:04+00:00,i have to go to work after being out two weeks w covid. 🧍🏻‍♀️
1362179788987764738,2021-02-17 23:19:04+00:00,Augh. Worried about my mum. She can't do much without having to rest. Covid is stupid
1362179782063046661,2021-02-17 23:19:02+00:00,"Yo @GovernorVA @UVA reported 229 positive cases of COVID-19 in a single day. Just thought you should be aware.

@VaSecofHealth and @VDHgov thought you might want to know too."
1362179778653032448,2021-02-17 23:19:01+00:00,"I really be having ONE errand a day in me, living in Los Angeles. Between COVID, and just typical traffic... one errand be taking anywhere from 2-3 hours. Don’t ask me to do more than one thing in an day. That’s my limit lol"
1362179778149777416,2021-02-17 23:19:01+00:00,"Absolutely no news in terms of where I stand for the vaccine despite being chronically ill. At this rate I’ll get it at the same rate as everyone my age despite that covid could kill me if I caught it. So many disabled/chronically ill people ignored, never mind the DNR letters!"
1362179758243594255,2021-02-17 23:18:57+00:00,"Once again, vaccinations have been canceled for tomorrow at the @LandersCenter  MSDH COVID-19 site. Appointments for vaccinations tomorrow have been automatically moved to March 6."
1362179755823353861,2021-02-17 23:18:56+00:00,"Dear NZ Twitter,
Trolls who believe we are a single tiny island, blessed with low Covid numbers by some biased deity who will not do the same for them, are annoyingly helpless. However, they do have bigger problems than we do. Muting is kinder than kicking while down."
1362179736890392581,2021-02-17 23:18:52+00:00,Manitoba is preparing to expand their ability to deliver COVID-19 vaccines. Details at 5:30 w/ GX94 News.
1362179731538411520,2021-02-17 23:18:50+00:00,"As of today, due to power, water and unsafe road conditions, the South Texas Veterans Health Care System (STVHCS) has cancelled scheduled outpatient appointments, surgeries and COVID vaccination appointments at all points of care for Thursday, Feb. 18."
1362179730515099659,2021-02-17 23:18:50+00:00,Over 3 million children are positive for Covid in the USA
1362179730460540928,2021-02-17 23:18:50+00:00,"If you’re able to watch tonight’s game, please savor it for the rest of us. Next Tuesdays game versus BC has been cancelled, and it looks likely that Saturdays game versus Louisville will also be cancelled. 

A COVID nightmare, and it’s not #UNC’s fault."
1362179716707463168,2021-02-17 23:18:47+00:00,"no but life after covid is gunna be so fucking good? concerts GALORE, our fave streamers meeting up, bands reuniting, tours a plenty, conventions and meet ups UGH plz can we fast forward"
1362179707651956736,2021-02-17 23:18:45+00:00,"The girls school just called to say that because it’s going to snow tomorrow it will be an all remote day... as if COVID didn’t take enough from kids, it took away snow days too. Smh.
🎶Things will never be the same🎶"
1362179693689077761,2021-02-17 23:18:41+00:00,Nah I Really Can’t Believe Jersey Is Having Full Blown Competition Meanwhile NYC Doing ABSOLUTELY Nothing. What COVID Stuck On Our Side Of The Hudson? LET THE KIDS PLAY
1362179693013839872,2021-02-17 23:18:41+00:00,"Hour 7 after COVID shot 2. Still feel fine. Arm sore as to be expected, but only notice if I push on it. S’pose tomorrow will be ick-mode prime time. 🤔"
1362179679260725248,2021-02-17 23:18:38+00:00,"COVID-19 vaccination appointments scheduled for Thursday (Feb. 18) have been canceled at all sites except at Harrison, Jackson, Forrest and Jones Counties. 

A new rescheduled date will be automatically made for a later date at the same time."
1362179677914341377,2021-02-17 23:18:37+00:00,Is anyone upset at what Lori did with the Chicago COVID relief fund?!?
1362179676110786561,2021-02-17 23:18:37+00:00,The fact that Australia and New Zealand don’t have covid AND it’s summer time there
1362179672054902788,2021-02-17 23:18:36+00:00,"It’s amazing to me that businesses who actually flout the covid rules and get fined by @HfxRegPolice are not IDed, while those biz who happened to have a possibly positive customer walk in are subject to an exposure notice."
1362179665104896000,2021-02-17 23:18:34+00:00,"Unless we have Covid tests which are highly reliable we all need to assume that we are infectious.
Hands, face, space is imperative- as is getting the whole world vaccinated as quickly as possible.
#Newsnight"
1362179656338784259,2021-02-17 23:18:32+00:00,"As a hypothetical question can you spout any nonsense @KirstyWark ""where would the labour party be if in 18 months Johnson has made a success!?of both covid and Brexit?"" #Newsnight"
1362179646486319104,2021-02-17 23:18:30+00:00,Just scheduled my 2nd covid vaccine appointment for the 24th of this month! 🙌
1362179643219009542,2021-02-17 23:18:29+00:00,President Biden is trying to Rescue Americans 100 ft out with COVID-19. He would like Repubs to help but they must bring more to the rescue than a 50 foot rope.
1362179634444566533,2021-02-17 23:18:27+00:00,"How many teachers in public (or private) education at the secondary level do you think read the newspaper on a regular basis? Given their knowledge of covid cases in schools, I’m guessing the number is quite low."
1362179632347381761,2021-02-17 23:18:27+00:00,"""AO LUNAM"" if you dont know it get your Latin books out... #silver #crypto # covid jabs"
1362179627729498112,2021-02-17 23:18:25+00:00,"This is confusing we know someone is getting lied to not sure who. Uncle jo tells everyone schools not opening because of contagious risk then tells a girl kids unlikely to get COVID or pass it 2adults or adults passing to kids , then why are schools closed again?what r we missin"
1362179627628773381,2021-02-17 23:18:25+00:00,"Dear Powers that Be,
Please protect my friend &amp; his mom.  Help them conquer Covid.
Comfort them.
Thank you.
~3"
1362179621211435008,2021-02-17 23:18:24+00:00,I remember when I had covid I tapped in on some Sushi for my first time and I aint taste shit but that wasabi 😭🤣👎🏾
1362179620309766145,2021-02-17 23:18:24+00:00,newsflash for anyone who’s had covid: just bc you’ve had it doesn’t mean you can’t spread it to someone who hasn’t by being out here doing what tf ever :) thanks
1362179619290570753,2021-02-17 23:18:23+00:00,"ppl who had covid or had a family member get covid: what was your guys' cleaning protocol and situation? we're doing the best we can to keep my bro isolated but its not perfect and I'm getting so nervous I might get it. like sanitizing the bathroom, taking down his dishes, etc"
1362179617696538626,2021-02-17 23:18:23+00:00,"I have put in 3 hours of work on my sick day (2nd covid shot is a doozy). I know that's how it goes when in an on-call position...but *pittiful sobbing noises* I don't feel well 😭🤧

I need warm hugs...and warm ramen 🍲"
1362179613850411009,2021-02-17 23:18:22+00:00,Sooo I just did a full haircut on someone and my coworker decided not to tell me until AFTER HE LEFT that his wife came to get her hair done last week and told my coworker all about how her husband has Covid. This is probably hard to follow but I’m fucking peeved
1362179612743262212,2021-02-17 23:18:22+00:00,Covid 19 or ibs and fibro?
1362179605940097031,2021-02-17 23:18:20+00:00,"My patient: ""So I haven't really been brushing my teeth cuz of quarantine and covid and everything..."" 15 minutes later, ""I just got my 2nd covid shot today 😁!"" 

Me: 🤦‍♀️🤯😭🙏"
1362179603771629568,2021-02-17 23:18:20+00:00,"I’ve been telling my mom for FORTY EIGHT hours that because my sister was exposed to a case of COVID on her bus, we shouldn’t be leaving the house for 14 days. She told me to fuck off and went to the grocery store and a bakery."
1362179589598900228,2021-02-17 23:18:16+00:00,"""I've decided to announce today under this new emergency directive, full-contact sports regulated or governed by the NIAA may resume practices and competitions with social distancing and all of the new requirements can be met,"" said @GovSisolak during COVID-19 Call."
1362179584075173895,2021-02-17 23:18:15+00:00,Ableism is on full display in NY. Reopening everything even though Covid rates are super high &amp; more dangerous variants are spreading. Saying it’s all up to the individual whether they live and die. Blaming people instead of taking action to stop community spread of Covid.
1362179569596452864,2021-02-17 23:18:12+00:00,"Good news, I got my 2nd covid shot! I wanted to take a picture but they wouldn't let me!"
1362179560230502404,2021-02-17 23:18:09+00:00,Can’t defend any the players that have breached COVID protocols but players definitely getting treated way harder up here than down south 😳
