id,date,tweet
1251293223789768705,2020-04-17 23:35:27+00:00,"So, I'm getting pretty desperate for a massage. #FirstWorldProblems #fwp #quarantineProblems #Covid_19 #SocialDistancing #quarantwitterdc #quarantweeting #quarantinediary #Social_Distancing #quarantinelife"
1251293210649014280,2020-04-17 23:35:23+00:00,"When all this covid shit is over,i have the joyous task of finding a place to live 🙄"
1251293207226281990,2020-04-17 23:35:23+00:00,Dr. Birx up there doing fuzzy math when it comes to COVID-19 testing across the country
1251293207155146752,2020-04-17 23:35:23+00:00,"North Carolina, like many states has a lot of nursing home patients die of COVID 19.  Trump wants states to LIBERATE, but they do so on the backs of the elderly, poor, black, and those with pre-existing conditions."
1251293205523345410,2020-04-17 23:35:22+00:00,"If this lockdown will finally end andaming awards sa NCR:
Best in Talak
Best in Reklamo
Best in Kuda
Best in Welga
Most Tamad naka antabay sa Relief Goods
Most numbered of Matatalinong Skwaa

Kaloka hakot awards ang NCR

#Covid_19"
1251293194198933504,2020-04-17 23:35:20+00:00,"Well, it's finally happened, I have COVID-19 patients to care for this weekend. Wish me luck! 😬"
1251293193401823232,2020-04-17 23:35:19+00:00,"While it's unfortunate many events had to be cancelled or delayed due to COVID-19, let me say this: Would you rather take your chances and get the virus, or would you quarantine yourself by staying home safe and sound until the whole thing is taken care of? I prefer the latter."
1251293183503486984,2020-04-17 23:35:17+00:00,"I’m tired of hearing who’s at fault w Covid-19!! We have it here so let’s manage it.  Figure it out!Start testing as much as possible.! Find a vaccine and move on!CNN keeps dwelling on the past and blaming.That accomplishes nothing, life goes on! social distancing, wear masks!!!"
1251293177283215361,2020-04-17 23:35:16+00:00,Let us pray together for the current situation in the whole World #Covid_19
1251293169192493062,2020-04-17 23:35:14+00:00,"Hey baby, are you the vaccine for COVID-19? Because I need you in my life 🤤🤤🤤"
1251293167858712586,2020-04-17 23:35:13+00:00,"COVID-19 deaths worldwide: 🌏

🇺🇸USA: 37,095
🇮🇹ITA: 22,745
🇪🇸ESP: 20,002
🇫🇷FRA: 18,681
🇬🇧GBR: 14,576
🇧🇪BEL: 5,163
🇮🇷IRI: 4,958
🇨🇳CHN: 4,632
🇩🇪GER: 4,352
🇳🇱NED: 3,459
🇧🇷BRA: 2,141
🇹🇷TUR: 1,769
🇸🇪SWE: 1,400
🇨🇭SUI: 1,327
🇨🇦CAN: 1,310
🇵🇹POR: 657
🇮🇪IRL: 530
🇮🇩INA: 520
🇮🇳IND: 486"
1251293165010763780,2020-04-17 23:35:13+00:00,"Arguing we have the ""capacity"" to do Covid-19 testing when we can't actually deliver the testing is like arguing we have ""access"" to health care when people can't actually afford to get it."
1251293162624233472,2020-04-17 23:35:12+00:00,"I like the logic of a White House COVID uniformed expert: what's the point of testing today if tomorrow you may get infected? Hey, my Catholic friends: what's the point of confessing today if you may sin tomorrow, for all we know?"
1251293159000281093,2020-04-17 23:35:11+00:00,"If anyone wants to send money so I’m not the saddest little stoner on 4/20 thanks to the Covid, let a girl know lol."
1251293145427521549,2020-04-17 23:35:08+00:00,Quarantine has me putting on that covid-19
1251293140314710018,2020-04-17 23:35:07+00:00,NEW CASES: There are now 163 confirmed cases and 9 deaths from COVID-19 in Winnebago County.
1251293132395864066,2020-04-17 23:35:05+00:00,Check on your friends who were using @DoorDash to satisfy their fine dining cravings during #Covid_19 - We are not okay today.
1251293129086398464,2020-04-17 23:35:04+00:00,"I miss California. I’m debating whether or not I want to go see my uncle and aunt tbh. They told us to come down there because of the whole COVID situation, but I also don’t want to go there because I could be asymptomatic to the virus and I don’t want them to get it I’m just sad"
1251293124711890944,2020-04-17 23:35:03+00:00,"RT @NYGovCuomo: New York is still seeing about 2,000 COVID hospitalizations per day.

If people tell you the pandemic is ""over"" — they're wrong."
1251293120211431425,2020-04-17 23:35:02+00:00,"I saw an article about a young grocery store worker who got COVID presumably from work and died from it. It terrified me. The last thing she was known for was being a ""hard worker"" and ""helpful to coworkers"". The article made it sound like she was employee of the month, not dead"
1251293115866021888,2020-04-17 23:35:01+00:00,#FudgeFactor seems to be the word of the day during this #Covid_19 briefing
1251293115798994944,2020-04-17 23:35:01+00:00,Am I the only one who signed up for COVID-19 Lab 101 press conference?
1251293102473691139,2020-04-17 23:34:58+00:00,everyone who wasnt in therapy before covid-19 better get their asses there after. if i have to watch one more person have a break down over something stupid like burnt toast im gonna lose my mind please learn some emotional regulation skills
1251293101257306113,2020-04-17 23:34:57+00:00,"Ordering things online, especially necessities, always seemed bougie and extra before Covid but now it's just smart"
1251293093971857413,2020-04-17 23:34:56+00:00,"1st case in my country ✅
1st dead in my country ✅
1st case in my state ✅
1st dead in my state ✅
1st case in my city ✅
1st dead in my city ✅
1st friend infected ❌
1st family member infected ✅
1st friend/family member dead because of #Covid_19 ❌"
1251293081208598528,2020-04-17 23:34:53+00:00,i'm gonna get her a nike hijab after covid-19
1251293073570750464,2020-04-17 23:34:51+00:00,How many children between three and five have died from Covid in the USA?
1251293071746179074,2020-04-17 23:34:50+00:00,District XI would like to thank and congratulate @nwlehighsd AD Jason Zimmerman on his efforts in putting together this great evening of celebrating and thanking the Class of 2020 and our first responders and those during the most during the Covid-19 Pandemic.  Well done Zim!
1251293068428562432,2020-04-17 23:34:50+00:00,"Dr Fauci says people may require as many as one #COVID test every other day ensure they haven't recently become infected.

He tested negative again today.

""We've been hearing testing is everything and it isn't,"" he says, stressing that mitigation strategies tamp down outbreaks."
1251293063366029315,2020-04-17 23:34:48+00:00,Nice to hear community health centers recognized during the #WhiteHousePressBriefing #ValueCHCs #Covid_19
1251293037151629314,2020-04-17 23:34:42+00:00,"Workers in our energy sector are struggling right now because of things beyond their control, including the COVID-19 pandemic. So to help bring people back to work, we’re investing $1.7 billion to clean up orphan and inactive wells in Alberta, Saskatchewan, and British Columbia."
1251293029270519810,2020-04-17 23:34:40+00:00,"Sean Penn, on CNN today, as an aside, said the Cuomo bros. remind him of the Kennedys. Prescient!! -Penn set up and staffed 4 free drive-thru Covid-19 testing sites in California. Mean viewers are slamming him. Why?"
1251293028796555267,2020-04-17 23:34:40+00:00,Girard says more testing in cities such as community health centers and also  indigenous populations. #Covid_19
1251293018495352833,2020-04-17 23:34:38+00:00,Bro ik a lot of people dying from covid but why aren’t half of them coming back from the gulag?????
1251293006428286982,2020-04-17 23:34:35+00:00,How many free trials gonna be canceled by July? #Covid_19 #Lockdown #streamer #FunkyFastFriday
1251292989739196416,2020-04-17 23:34:31+00:00,"If the lockdown extends beyond April and government has not given the #COVID_19 intervention package to Nigerians in need , FG will know that ""no be who first do dey pain pass"""
1251292988069810177,2020-04-17 23:34:30+00:00,Thank you @DoorDash and @DoorDash_Help for absolutely nothing. Not taking my screaming 3yr old to a possible Covid hotspot to pick up our food so my husband is leaving his job to go pick up. Cold food sitting around for an hour and a half. Where’s my refund? #Pissed
1251292987285311488,2020-04-17 23:34:30+00:00,Good morning everyone Happy Saturday please look after yourself during the COVID 19
1251292982558556162,2020-04-17 23:34:29+00:00,"Ariel’s currently on her way to her second night shift as a meds runner for COVID patients at UTSW hospital in Dallas. Don’t worry—she has 0 direct contact with patients, so she’s able to return home 😊 I’m so proud of her!"
1251292982457835520,2020-04-17 23:34:29+00:00,"#WhiteHouseBriefing (Does anybody else which they'd find a synonym for the word ""granular?"") 🙂Discussion of types of tests. Three and 500 thousand tests per week projected focusing on vulnerable.
#PressBriefing #coronavirus #COVID19 #COVID #CoronaVirusUpdates #Covid19usa"
1251292978943012865,2020-04-17 23:34:28+00:00,Everyone keeps saying that 2020 feels like living in a Stephen King Novel. I beg to differ. It feels more like a Jeff Goldblum tries to warn the authorities and they didn't listen and shit hit the fan kind of flick. #Covid_19
1251292975411462144,2020-04-17 23:34:27+00:00,Currently overshadowed by COVID-19 is the #LocustInvasion that is severely threatening crop production and food security for many in Africa #Etownpops
1251292975289622529,2020-04-17 23:34:27+00:00,Lumolobo ang Cebu sa bilang ng Covid positive..karamihan paman din is walang symptoms pero meron  pala..I am so worried and we should...please stay home Cebuanos..lets take this seriously..Cebu is not that complete in terms if facilities and all if maraming mag positive.😔
1251292973096071169,2020-04-17 23:34:27+00:00,Active sentinel monitoring for #COVID should be instituted in group setting including multi generational and crowded housing and workplaces
1251292972941029381,2020-04-17 23:34:27+00:00,"So, Trump is literally rallying his voter base to overthrow the government rules so they can die from COVID. The best the Democrats can do is like scold people for not voting? As if voting will fix this trump situation"
1251292961813430273,2020-04-17 23:34:24+00:00,"Flint Michigan has lead in the water supply: Gosh, those poor folks *changes channel

To slow the spread of COVID-19 Michiganders may not leave home for non-essential business or pleasure: Riot in the streets!

Selfish and pathetic"
1251292957732335617,2020-04-17 23:34:23+00:00,"another potential plus if NZ manages to go post-COVID before other counties: the @nzff could be one of the only film festivals actually happening in actual cinemas around the world, which could lead to big premieres and big names coming to NZ (after 2 weeks quarantine)"
1251292957464018951,2020-04-17 23:34:23+00:00,"Over 700,000 COVID-19 cases and 37,095 deaths in the U.S. Wrap your head around those numbers. And then remember how many cases there were just a few months ago. Yeah wow is right.  #TrumpPressConference"
1251292957308747776,2020-04-17 23:34:23+00:00,"You can have asymptomatic COVID19 and be a spreader... we are going to survey in a controlled way, in a selective way... vulnerable members in cities, 30,000 community health center sites... &lt; Listening to this plan on today's COVID-19.  Not getting it?"
