id,date,tweet
1329934524738842629,2020-11-20 23:47:54+00:00,Colorado State men's basketball team has paused team workouts due to Covid.  @ColoradoStateU
1329934524449312768,2020-11-20 23:47:54+00:00,"Whenever Democrats or celebs test positive for COVID, it’s never their fault.

Whenever Republicans test positive, apparently it’s 100% their fault.

Catch my drift (not COVID)."
1329934522436227072,2020-11-20 23:47:53+00:00,"I'm watching @LesterHoltNBC - how can I volunteer as a caregiver as there's a massive staff shortage. Can @trustedhealth help me find volunteers to assist nurses w/me? I'm no doc, but I learn fast &amp; had COVID in July, so I am HYPER aware of what these patients are going through"
1329934517579165697,2020-11-20 23:47:52+00:00,"imagine getting covid bc you went to chili’s, smh"
1329934515721146370,2020-11-20 23:47:52+00:00,"I'm in a bookstore/bar (that shall remain nameless...but you can figure it out), listening (from a far distance) as a small group of maskless patrons discuss their scientific knowledge of COVID. LOL, y'all. How are we not all dead?????"
1329934509580677121,2020-11-20 23:47:50+00:00,"With covid cases rising &amp; the already enormous strain on the health sector, they need all the blood they can get but with these investigations made public who aguh tek up demself now to trust the Blood Bank to donate blood to

Everyday is a new problem in this country; I’m tired"
1329934505931628545,2020-11-20 23:47:49+00:00,"The lucky thing for all the Trumps getting Covid is, no one will be able to tell whether they are experiencing the confusion and mental disorientation some patients have because they are that confused and mentally deficient all the time."
1329934505541591041,2020-11-20 23:47:49+00:00,"The Covid vaccine will only work on the current strand, not the mutated strands that will keep popping up, it will be a wait and be sick game just like the flu shot"
1329934503226257408,2020-11-20 23:47:49+00:00,just got my last covid test results &amp; im negative which means i can go home tmrw 🥳
1329934493570846721,2020-11-20 23:47:46+00:00,Covid has killed millions of innocent people but not any corrupt politicians what a scam
1329934484834279431,2020-11-20 23:47:44+00:00,I can't find any joy in Don Jr. getting COVID. He isn't even suffering. He's holing up in a cabin with a ton of cocaine and having a grand old time.
1329934482057687040,2020-11-20 23:47:44+00:00,Someone just told my daughter they hope she catches covid because she doesn’t like that our library went curbside. She should consider herself lucky the state just went to tier 3 because if we come across one another I’m not as nice as my daughter is.
1329934479109083136,2020-11-20 23:47:43+00:00,the whole trump family getting covid
1329934473425690625,2020-11-20 23:47:42+00:00,"Once all the news outlets stop reminding us that President Slug’s son tested positive for COVID, maybe we can get on to some real news like those MI GOP leaders meeting Trump or Emily Murphy (GSA) not letting Biden’s transition team move forward.  Minor stuff like that."
1329934472511254528,2020-11-20 23:47:41+00:00,Turkey Covid Lurkey Cancel Culture
1329934462306512896,2020-11-20 23:47:39+00:00,"HEY DON Jr. The secret to the cure to Covid .... is on
HUNTERS LAPTOP 😂😂😂

Better have Tucker get it out of The PAWN Shop"
1329934458879881219,2020-11-20 23:47:38+00:00,donnie jr got covid?? LMFAOOOOOOOOOOOOOOOO
1329934441892904960,2020-11-20 23:47:34+00:00,Donald Trump Jr has Covid 19. Hmm. Momma said if you can't say something nice don't say anything. Guess I'll have to leave right there.
1329934441813307396,2020-11-20 23:47:34+00:00,Donald Trump Jr has Covid.
1329934439036706823,2020-11-20 23:47:33+00:00,Correction... covid caught Don jr.
1329934430484381698,2020-11-20 23:47:31+00:00,"I find it frustrating, if not expected, that while Kenney was quick to point out BC as having a similar number of cases and implementing similar restrictions, he's quick to be quiet when BC actually does something about increasing COVID-19 cases and implements limited lockdowns."
1329934426076291073,2020-11-20 23:47:30+00:00,and also thinking about it you brought freaking Mark P back of all people... BUT I THOUGHT COVID WAS A PROBLEM? Make it make sense Dabb.
1329934424935370752,2020-11-20 23:47:30+00:00,"2000 COVID deaths in one day, and some people don’t even notice. That’s an average of 10 Boeing 737s crashing every day. Think people would would want a national response if that happened?"
1329934423446466560,2020-11-20 23:47:30+00:00,"Santa Claus is fae, a ""right jolly old elf"", that's why he's immune to COVID.

Rudy Giuliani is undead, which is why he's immune.

And COVID was grossed out from being in Trump, which is why he recovered and isn't at much risk."
1329934419713351680,2020-11-20 23:47:29+00:00,"#FortuneTellerFriday - with the continuing of Covid-19 cases rising in the US, and more NFL players are testing positive, half of the thanksgiving games will be cancelled. -Aerhyn from Burnaby

@mattsekeres @BlakePriceTSN"
1329934417339539458,2020-11-20 23:47:28+00:00,Sick of these niggas COVID-19.
1329934409521262592,2020-11-20 23:47:26+00:00,"Perhaps Jeff Bezos can donate $10 million to Biden for his transition expenses. He has made $60 billion during COVID, &amp; Trump GSA refusing to release funds."
1329934406593732608,2020-11-20 23:47:26+00:00,"To everyone who texted me to tell me Don Jr. got COVID, thank you."
1329934406400675841,2020-11-20 23:47:26+00:00,"Don Jr. AND Rick Scott both have Covid.  Karma's late, but doesn't miss I suppose.  I wonder if cocaine helps the symptoms?  Asking for not a friend...."
1329934405641629696,2020-11-20 23:47:25+00:00,"Friday Dallas County Covid-19 Update:
▪️707 covid hospital patients 
▪️ 15 deaths (ages 40s-90s)
▪️1,974 new covid cases 
▪️Since 11/1, 116 cases in daycare facilities 
@FOX4"
1329934404299341825,2020-11-20 23:47:25+00:00,Don Jr got the Covid. How in the heck did that happen?
1329934403569676293,2020-11-20 23:47:25+00:00,"Just found out one of my people at work lied about having COVID, so you bet I’m gonna make sure he has a rough day at work tomorrow 😎"
1329934403091382272,2020-11-20 23:47:25+00:00,Donald Trump Jr tested positive for COVID...I wonder how he got it.
1329934402034556931,2020-11-20 23:47:25+00:00,"Me: Donalt Trump Jr. and Andrew Julianni have both just tested positive for COVID.

Husband: Yeah, well they probably both attend the same Date-Rape Daycamp."
1329934400532824064,2020-11-20 23:47:24+00:00,"Great Scott!
No mediocre, COVID-infested Scott."
1329934400147042304,2020-11-20 23:47:24+00:00,I’m jackin Atlanta don’t got covid the way it be lit out there
1329934400025284613,2020-11-20 23:47:24+00:00,"Justin Trudeau says he will not use the “federal hammer” because the provinces are “very effective” against COVID.

Bullshit.

Canada’s COVID test positivity rate (5.8%) is now above California’s (5.2%).  Imagine that: Americans are beating us."
1329934398872047618,2020-11-20 23:47:24+00:00,"Oklahoma needs a new slogan for @GovStitt's leadership.

""Get Hurt?  You're On Your Own""

""Evolution is From Satan, But Natural COVID Selection Is God's Will""

""Fuck It, Nobody Can Stop Me"""
1329934397039124483,2020-11-20 23:47:23+00:00,Free pitching advice... put because covid at the end of your deck.
1329934394556112897,2020-11-20 23:47:23+00:00,I love for this time of year. I’m a holiday junkie. I completely check out of work each year from now until January 1. I miss my family so much this year and my cousins and siblings in particular and I just wish we had beaten covid so we could travel. I miss them so so much. Sry.
1329934387824242688,2020-11-20 23:47:21+00:00,COVID numbers up since lockdown?
1329934386440114177,2020-11-20 23:47:21+00:00,Trump Jr now tested positive for COVID-19!
1329934379401973760,2020-11-20 23:47:19+00:00,not Don Trump Jr. getting covid when he denied its existence
1329934378978467843,2020-11-20 23:47:19+00:00,Figured out i got covid from the handyman that came to fix my plug socket. A plug socket thats truly to die for.
1329934377166516231,2020-11-20 23:47:19+00:00,"So first I accept an offer and will officially be going back to work, after 4 long months, and then Don Jr gets Covid? Guess I better go sit on the front stoop and wait for my PS5 because today is coming up ROSES."
1329934376591831041,2020-11-20 23:47:19+00:00,my only entertainment while having covid is tik tok
1329934369440587777,2020-11-20 23:47:17+00:00,"all these propaganda pieces on Covid (always sentimental note) cant change the lack of deaths.  Excess mortality rose most sharply among the young (20 to 40) but not due to covid . Due to decline in access to health care, suicide and other diseases of despair."
1329934369063137289,2020-11-20 23:47:17+00:00,"First official interview tomorrow (thank you to the programs who were understanding about my bout with COVID-19). I don’t know whether to scream, cry or jump up and down. Either way, I could not be more excited or honored to interview to be an #obgyn. #MedTwitter #OBGYNtwitter"
1329934367011979265,2020-11-20 23:47:16+00:00,Jr. Tested Positive for Covid.  I wonder how it will react with his herpes riddled body?
1329934366651396098,2020-11-20 23:47:16+00:00,"Why did 17 yo Kyle Rittenhouse, living with his mother, receive a COVID stimulus cheque? 
Which he used to buy an automatic assault rifle to murder protesters."
1329934356455051264,2020-11-20 23:47:14+00:00,"Now Don Jr has been tested positive for Covid.

Again, like I said before, people who wish death are IDIOTS!

Yes, bad administration, term etc, but they’re human BEINGS too! ppl who wish death on him have a maximum of 2 brain cells."
1329934349941305347,2020-11-20 23:47:12+00:00,currently getting infected with covid at stratford bc apparently no one told them to wear masks
1329934344190889984,2020-11-20 23:47:11+00:00,"I learned today that a college fraternity brother had died from COVID-19. I blocked him on FB long ago for being the kind of guy who would post ""COVID is fake."""
1329934344132104195,2020-11-20 23:47:11+00:00,"If Disney wants to make an easy billion dollars after COVID, they should remake The Phantom Menace, but hand the project over to somebody like George Miller and lock Abrams and Lucas out of the room entirely. I'd pay $50 to watch that in a theater."
1329934341997273093,2020-11-20 23:47:10+00:00,Y’all about to try to spin this “they calling everything Covid” narrative. Okay. Well I def have a a cold and my Covid test was negative. So please shut the hell up and boost your immune system.
1329934341456228353,2020-11-20 23:47:10+00:00,"Trump Jr has Covid, which I’d guess came from mouth-breathing cuz that nose no longer has live cells in it *sniff*"
1329934340386648067,2020-11-20 23:47:10+00:00,"Donald Trump, Jr. is ashamed of himself in shame after he's earlier tested positive COVID-19 inside the White House. @AuriaChrista"
1329934338230689792,2020-11-20 23:47:09+00:00,"If Trump got Covid again and died before Jan 31, I think that would be a fascinating outcome."
1329934336712273922,2020-11-20 23:47:09+00:00,I wouldn't wish anyone covid. But I really don't give a shit that Don Jr has it either.
1329934334883733504,2020-11-20 23:47:09+00:00,And Emmy for COVID? What can’t my people do 🍝🍕🇮🇹
1329934330928517121,2020-11-20 23:47:08+00:00,"Hey @Twitter you need to turn off Trump’s account now. He’s spreading lies about the election, and retweeting misinformation about the dangers of COVID-19. Also, we need a Covid misinformation reporting tool, like months ago. #switchoffhistweets"
1329934322048987136,2020-11-20 23:47:06+00:00,"Hedging all my bets on the hope that ""I Think You Should Leave"" cures covid."
1329934321625427970,2020-11-20 23:47:05+00:00,That WHOLE administration has covid and they STILL aren't taking this seriously 🤩🤩.
