id,date,tweet
1346240154466447360,2021-01-04 23:40:39+00:00,"Re: South African covid variant:

The E484K mutation has been shown to reduce antibody recognition. As such, it helps the virus SARS-CoV-2 to bypass immune protection provided by prior infection or vaccination."
1346240152369319936,2021-01-04 23:40:38+00:00,"Margaret Ferrier being charged 3 months after her unbelievable COVID journey is just a distraction.
Someone admits breaking the law &amp; it takes 3 months to investigate &amp; charge?
I’d investigate the Police/PF to see if any political pressure was applied, ‘cos that is not normal!"
1346240148443435009,2021-01-04 23:40:37+00:00,Spooky British Covid in my county! 👾
1346240141602349058,2021-01-04 23:40:36+00:00,My sister gets her covid vaccine tomorrow and I’m here just waiting...
1346240141522841600,2021-01-04 23:40:36+00:00,Yo- Cuba has gone a whole two weeks without *any* COVID deaths and they sending vaccines to BLACK countries. For free.
1346240140021260289,2021-01-04 23:40:35+00:00,Sometimes I have a random coughing fit (not covid) I’ve had these before covid was a thing. I sound like a seal having sex. #noisesamandamakes
1346240134161735680,2021-01-04 23:40:34+00:00,#Variant? Here we go! They just can't let #COVID go! 🙄🥱
1346240132924411904,2021-01-04 23:40:34+00:00,"Overall, so happy Australia is where it is at when I look overseas!!!  If covid-ravaged countries had a leader like @DanielAndrewsMP then things would be infinitely better!   Leadership is about how you DEAL with problems!  More action, less talk and spin! #ScottyFromFlightCentre"
1346240125282504705,2021-01-04 23:40:32+00:00,"Playgrounds are open, but we can't open schools. 
Pet grooming parlours are open, but we can't get a hair cut. 
The Premier League can continue, but we can't exercise in groups.
Car parks are open, but we can't go dogging.

It's all bullshit.

#COVID19 #coronavirus #Covid_19"
1346240119293018113,2021-01-04 23:40:31+00:00,COVID sucks!!!!
1346240119288733696,2021-01-04 23:40:31+00:00,"So I have pneumonia (bacterial, not covid) and it's kicking my ASS and it sucks bc I'm at home w so much to do, and I have NO energy to do ANY of it (fuckin cardinal energy problems)"
1346240112376467457,2021-01-04 23:40:29+00:00,Old ppl in Florida waiting on the side of the road for the covid vaccine. It’s like Black Friday all over again 😎
1346240111793598464,2021-01-04 23:40:29+00:00,At last a negative covid test will be required before entering the country. Last one to the party as usual.
1346240100762583043,2021-01-04 23:40:26+00:00,one of my cats appears to have a bald eyebrow. i blame brexit. or covid. or maybe she shaved it to look cool? she's asleep in a box of tinsel and baubles and does look rather natty.
1346240098627706880,2021-01-04 23:40:26+00:00,My man KD ain’t slick he like Ard Kyrie since my body soar and I need rest u wanna shoot the ball like u don’t need me cool Covid on his ass show me wat u goin do now Keyon Dooling I mean Kyrie Irving🤔u wanna shoot the ball and not pass go head
1346240091136561152,2021-01-04 23:40:24+00:00,I tested positive for COVID on Christmas Eve. When should I go back and get tested again to see if I have gotten it out of my system?
1346240082689347585,2021-01-04 23:40:22+00:00,"Dear all . update on my army friend in hospital with Covid. He is able to get out of bed and sit in a chair his oxygen level has gone from 80% to 26% , doctors are happy with his progress .  It is of great relief to me as he is a brother in arms . Thanks for looking in."
1346240081510612993,2021-01-04 23:40:22+00:00,"Called Ralphs about scheduling a covid-19 antibody test.

They're all out and don't expect to be restocked anytime soon since the vaccine is rolling out and it's less of a priority.

So, uhh, I guess, good luck these next few months, then."
1346240076859076608,2021-01-04 23:40:20+00:00,who wanna come to my covid vaccination party ?🔥🔥🤔
1346240058479812610,2021-01-04 23:40:16+00:00,"Tested positive for having sm audacity. Jk, for covid but a bitch still audastic"
1346240055254409217,2021-01-04 23:40:15+00:00,"We know that Jason was the bus crawl host. But do we know if he has/has not tested positive for Covid 19?

We don't."
1346240052859269121,2021-01-04 23:40:15+00:00,Is Barilaro the first premier (albeit acting) to forward promo the day's COVID case number?
1346240049038417920,2021-01-04 23:40:14+00:00,COVID lifehack: let your glasses get so dirty that you can't even tell anymore whether or not they're fogged up due to your mask.
1346240048476409856,2021-01-04 23:40:14+00:00,Look like Covid
1346240045901099008,2021-01-04 23:40:13+00:00,Pinche COVID...
1346240045565448192,2021-01-04 23:40:13+00:00,If you have a covid test at a medical clinic do they charge?
1346240043023785984,2021-01-04 23:40:12+00:00,Ball State says that if we don’t submit a COVID test before we start they won’t let us on Canvas. Y’all already took my tuition &amp; are going to “restrict” my paid education 😂
1346240040578416640,2021-01-04 23:40:12+00:00,If my friends don't throw me a lit ass divorce party after all this COVID shit is over are they even really my friends? 🤔
1346240039588663300,2021-01-04 23:40:12+00:00,My daughter &amp; I decided after COVID we’re opening a bakery that’s all about our favorite breads and we’re going to call it House of Carbs. Who wants in on this?
1346240012858183680,2021-01-04 23:40:05+00:00,"If @realDonaldTrump worked as hard at stopping COVID-19 as he is to steal an election, we might not be where we are today. 

#TrumpFailedAmerica #TrumpIsANationalDisgrace #TrumpBeggedLikeADog #TrumpLost"
1346240002137739265,2021-01-04 23:40:03+00:00,"My town still has ZERO plans for administering vaccinations. I called Capital COVID Hot Line.They said we couldn't expect them to know what &amp; when they would distribute the vaccine ""just like that""..I pointed out they have had 10 MONTHS to get a freakin' clue."
1346239994063695877,2021-01-04 23:40:01+00:00,"Admitted a young woman for acute respiratory failure (COVID+) the other day and had to ask if we would let us intubated her if needed.

She hesitated and told me was scared that she wouldn’t wake up if we did. 

I didnt know what to say for a second,  because she’s wasn’t wrong."
1346239989508497409,2021-01-04 23:40:00+00:00,"Have someone coming to our house that will not appreacite eating outside in the cold, and has come from interstate (QLD). They don't take no for an answer and I am worried about trying to get them on board with SD but have a lung condition. Can't afford to get covid. :-("
1346239978720911361,2021-01-04 23:39:57+00:00,On abc news tonight asking a senior why she was waiting in line so long to get the Covid vaccine. She started to cry...”I just want to hug my friends. It’s been so long”
1346239974765637633,2021-01-04 23:39:56+00:00,"“The President spends more time whining and complaining than doing something about the problem (nationwide covid vaccinations). I don’t know why he still wants the job...he doesn’t want to do the work.” 
- President-elect Joe Biden, Atlanta, Jan 4, 2021"
1346239972953698305,2021-01-04 23:39:56+00:00,Be me. Avoid people as much as I can. Barley see anyone when covid came. New years. Parents have 4 people over. I say hi to them and go back to my room. One tested positive. Whole family sick. Yeah sounds about right.
1346239971628363776,2021-01-04 23:39:55+00:00,Having a huge breakdown bc one of the most important people in my life is gone and I can’t have a funeral for them and I’ve seen my best friend 3 times in almost a year and my mental health is deteriorating and ??? people aren’t taking COVID seriously and I don’t know why!????
1346239966850949122,2021-01-04 23:39:54+00:00,"There’s really been 10,700+ covid deaths in LA county alone 🤯"
1346239965152337920,2021-01-04 23:39:54+00:00,"You cannot moan about lockdowns when you’ve not been following the covid guidelines. The reason we’re in this lockdown is because of people doing what they want. Scream “fuck Boris” all you want. It’s not him that’s the problem, it’s you!"
1346239965018075136,2021-01-04 23:39:54+00:00,"#COVID19 is the first semi-serious pandemic we've had in awhile on Earth.

COVID looked the world in the eyes and told us, ""Fuck around and find out.""

Well, we—the US, the UK, and some Nordic nations—fucked around.

#B117 is the answer, and we're about to find out."
1346239961188737025,2021-01-04 23:39:53+00:00,"Scotland is now on Covid lockdown through the end of January. So I'm thinking that's a no-go on 'Kilt-Optional Fridays?'

@TheWeeklyWiner @WeeklyHumorist @paul_lander @ComedyCentral @comedywire @funnyordie #Scotland #scotlandlockdown @HuffPostComedy @HuffPostUK @HuffPostUKEnt"
1346239955903852550,2021-01-04 23:39:52+00:00,I fcking got covid happy new year to me jesus christ
1346239947955609600,2021-01-04 23:39:50+00:00,More people have survived Covid &amp; more people have been vaccinated.
1346239941811068930,2021-01-04 23:39:48+00:00,"I tested positive today for Covid-19, lost my sense of smell (not taste) since Saturday night..is that common or do you eventually lose it too afterwards? I haven’t made an appt yet to see a doctor, insurance issues #COVID19"
1346239937956425728,2021-01-04 23:39:47+00:00,Do you think the Covid-19 emoji is offensive?
1346239937239261184,2021-01-04 23:39:47+00:00,I am excited to see Trump tonight then the election tomorrow and Wednesday meet in DC. But my wind went out of my sails. My son and daughter-in-law has had covid today my 4 year old grandson tested positive. Fever and caughing. Don’t believe kids can’t get it and be sick.
1346239936597532673,2021-01-04 23:39:47+00:00,"Thank you @MDHCommMalcolm and @Kehresmann for providing great, informative information related to COVID. I and many others listen continually on the radio for your updates. Your detailed information is much aappreciated!"
1346239918541066241,2021-01-04 23:39:43+00:00,fuck covid fuck covid fuck covid fuck covid fuck covid fuck covid fuck covid fuck covid fuck covid fuck covid fuck covid fuck covid fuck covid fuck covid fuck covid fuck covid fuck covid fuck covid fuck covid fuck covid fuck covid fuck covid fuck covid fuck covid fuck covid
1346239913381998592,2021-01-04 23:39:41+00:00,"The lesson I've learned since covid has hit is people are just so selfish. It doesnt matter how much you make stuff clear how serious a PANDEMIC is, they'll make an excuse."
