id,date,tweet
1341890840419991552,2020-12-23 23:38:02+00:00,NSW Premier Gladys Berejiklian and NSW Chief Health Officer Dr Kerry Chant will provide a COVID-19 update at 11:00am #nswpol #COVID19nsw
1341890839232958465,2020-12-23 23:38:01+00:00,"Everyone, the Covid relief bill was merged WITH the government spending bill. That’s why you have ALL the billions of dollars going to foreign countries. It’s America doing it’s normal America stuff. They didn’t show all that into the COVID bill, it’s the other way around."
1341890838960418817,2020-12-23 23:38:01+00:00,Some people want to blame the government leaders for covid spread. Don’t. It’s the idiots who won’t stop socializing that are to blame.
1341890833679839232,2020-12-23 23:38:00+00:00,people rly be thinking coughing is the only way to spread covid like they’ve never seen their breath in winter before
1341890820807536640,2020-12-23 23:37:57+00:00,"After three weeks a bitch is finally free from COVID, the first thing I did while driving home was blast @Thundercat and @zackfox"
1341890819771416576,2020-12-23 23:37:57+00:00,i dont get why people post their covid tests online......
1341890816470560768,2020-12-23 23:37:56+00:00,I was really hoping I would see my love for Christmas . COVID ruined that one huh ? Stupid bitch .
1341890814688047111,2020-12-23 23:37:56+00:00,"Interesting to note, when protesting. The drivers at Dover, when confronting the Police,in most cases,held their hands Up!
This situation, brought on by COVID-19. Has, as a consequence, shown, the great need,for an agreement to Brexit."
1341890810971828225,2020-12-23 23:37:55+00:00,this covid sickness just feels like a perc withdrawal shit aint nothing i never experienced before 😐
1341890804369879041,2020-12-23 23:37:53+00:00,".@SpeakerPelosi Working people have already waited too long. Now is the moment to pass $2000 survival checks for all.  We have a hard time with
all the confusion and needs for safety. Money eases
us all through all of the covid 19 difficulties.  Rae"
1341890799072661504,2020-12-23 23:37:52+00:00,How my night went at work? My patient with covid dead ass hit me.
1341890788922429442,2020-12-23 23:37:49+00:00,Why my mama just casually told me she got the Covid-19 vaccine.... ma’am you supposed to tell us before 😒
1341890787336925184,2020-12-23 23:37:49+00:00,"Wow. NBC fake news never disappoints. President Trump threatened to veto the much needed "" COVID relief "" act because congress wanted to rename military bases.... No mention of the 10 million dollars for pakistani gender studies?  Fuck you Lester."
1341890784136724482,2020-12-23 23:37:48+00:00,"Our governor is evil. Starting at 12:01am tonight most restrictions will be lifted since ""only"" 15% of hospital beds are filled with Covid patients. Yeah, let's yo-yo through this -- maybe we can kill more folks, or at least give them lifelong health issues. #nebraska"
1341890781989232640,2020-12-23 23:37:48+00:00,i miss cons :(( planned to go to a few this year but covid + my health ruined everything
1341890781645254656,2020-12-23 23:37:48+00:00,"So the headline on the NBC Nightly News report tonight was that Trump is derailing COVID relief for millions of people, with a brief video of a guy who has run out of money. No mention that Trump actually wants to more than triple the amount of relief. So sick of this BS."
1341890773114114049,2020-12-23 23:37:46+00:00,Every continent has now been infected by COVID-19. ☹️
1341890756550787073,2020-12-23 23:37:42+00:00,"Won’t fit here, will be in next Tweet.

TL;DR: do NOT get the Covid nasal swab test if you have a deviated septum."
1341890752851402752,2020-12-23 23:37:41+00:00,Damn covid making me drink by myself while watching the world juniors.. this is blasphemous
1341890749940559877,2020-12-23 23:37:40+00:00,"Fuck trump on 50 fronts, but for once he gotta . When it comes to y tf we givin 1billion to Egyptian covid relief???"
1341890745708507136,2020-12-23 23:37:39+00:00,"We will play our first game of 2021 in a friendly fixture away at @radcliffeboro on Saturday 2nd January with a 3pm KO.
Unfortunately, under current #Covid restrictions, away fans will NOT be permitted entry &amp; so our supporters are asked NOT to travel."
1341890737244413955,2020-12-23 23:37:37+00:00,my moms bf said that the nicotine in cigarettes protects the lungs so smokers can’t get covid 😭😭😭😭😭😭😭😭😭
1341890736216805376,2020-12-23 23:37:37+00:00,Retweet if you’re staying home and not gathering for the Holidays to keep COVID-19 from spreading. THANK YOU—you’re saving lives.
1341890724942458882,2020-12-23 23:37:34+00:00,"JUST IN: Owensboro Health Regional Hospital is expecting to receive its first shipment of COVID vaccines tonight.
Workers are expected to begin getting vaccinated tomorrow."
1341890721641459712,2020-12-23 23:37:33+00:00,"Had my first doctor’s visit of the pandemic today — had one scheduled in June the week I caught COVID which, of course, I had to cancel — so now I finally get to find out if I have long-term/memory antibodies. (As long-term as we understand them to be, anyway.) So that’s fun!"
1341890718089048064,2020-12-23 23:37:32+00:00,Maybe we’ve all had COVID by now..just some of us were asymptomatic. Hmmm. 🤔
1341890717363236864,2020-12-23 23:37:32+00:00,"Dec 23rd Covid-19 Update - Dr. Bonnie Henry says there are 518 new cases, total now of 48,027; 348 (-9) hospitalized of which 80 (-4) are in ICU; 9137 (-344) active cases active cases; 36952 (+858) recovered; 5,603 vaccinated to date; 19 additional deaths, total now of 796"
1341890703652245504,2020-12-23 23:37:29+00:00,The aftermath will be so unfair to people that have actually stood by covid guidelines
1341890701810925570,2020-12-23 23:37:29+00:00,"This woman traveling on the news:

“I’m confident that if I get COVID, I’ll survive!”

THIS IS NOT ABOUT YOU, BRENDA."
1341890682672328705,2020-12-23 23:37:24+00:00,I hope everyone traveling for christmas gets covid
1341890672945729536,2020-12-23 23:37:22+00:00,I can’t wait til all this COVID shit is gone wish I could go to pacers game tonight 😐
1341890668327825411,2020-12-23 23:37:21+00:00,"I took a covid test and sent it to multiple people saying it’s a pregnancy test and now my friends are freaking out,,, why am I so thick"
1341890668042608646,2020-12-23 23:37:21+00:00,anyone else having intense covid anxiety induced thoughts of ur own mortality? over it
1341890660320874496,2020-12-23 23:37:19+00:00,"Logan has 300 active cases, 1,178 recoveries &amp; 56 fatalities for a cumulative total of 1,534 cases of COVID-19"
1341890659876220929,2020-12-23 23:37:19+00:00,"I come into contact with someone who tested positive for covid, then I go get tested and receive negative results, but mostly everyone now cancels Christmas parties and gatherings all because they are still afraid of me. What more do I have to do?! Fuck this Christmas"
1341890645267537924,2020-12-23 23:37:15+00:00,19000 Covid deaths in one week 😢 It wasn’t a hoax after all @realDonaldTrump Merry Christmas asshole. May you rot in hell!
1341890638250389506,2020-12-23 23:37:13+00:00,"Now would be a really great time for Biden to share that double secret probation plan he has to magically cure COVID. 

Why does he need to wait until he's physically in office to tell us/ save countless lives?"
1341890622265974785,2020-12-23 23:37:10+00:00,"Forget about #Covid, the new mutations, the #lorries, #BrexitShambles etc...it's nearly 11 pm and there are birds chirping outside my bedroom like it was dawn or something...a new dawn? Now there's your sign this world has gone utterly mad 😏."
1341890620265295873,2020-12-23 23:37:09+00:00,Covid really said renewed ❤️
1341890616242954245,2020-12-23 23:37:08+00:00,"President Trump has just landed in West Palm Beach for his Christmas vacation at Mar-a-Lago.

Before leaving, he vetoed the NDAA and threatened to do the same to the long-awaited and much-needed COVID relief bill (and attached government spending bill)."
1341890605882998784,2020-12-23 23:37:06+00:00,Y’all just don’t believe this COVID shit is real smh
1341890602242347008,2020-12-23 23:37:05+00:00,Mom tested positive for covid today.... 🙏🏾🙏🏾🙏🏾😞
1341890599125995521,2020-12-23 23:37:04+00:00,"Who has had Covid?  My son has, He went and got test, was told to go home, treat it like a cold. If he had problem breathing than go to the hospital!  Tell me, why are we wearing mask? Why are business close? this is BS!"
1341890584856780801,2020-12-23 23:37:01+00:00,Finally COVID free 🥺😬
1341890583749677064,2020-12-23 23:37:00+00:00,I can’t wait to give my mum her presents. She’s worked all year in care for barely any pay and got covid twice (being seriously ill the second time). She deserves the fucking world.
1341890573905498112,2020-12-23 23:36:58+00:00,I challenge anyone who is blessed to have a job to take one name from GoFundMe who is struggling through this COVID mess and send them $25 so they can have a decent meal for Christmas.  Isn't that what the season is all about?  #FeedTheneedy #Christmas
1341890573708521476,2020-12-23 23:36:58+00:00,"Housemate has Covid (she’s doing OK thankfully) so we’re all self-isolating over Christmas. If you’ve had to self-isolate in 2020, please tell me what (if anything) made it more bearable for you! I’m usually fairly emotionally sturdy/upbeat but goodness me these last few weeks 🥴"
1341890568545296387,2020-12-23 23:36:57+00:00,"In news this week! A new strain of COVID-19 has been discovered in England, forcing European countries to close their borders to the Brits. The new strain of the virus is quoted as asking, ""Hey! Someone order a Brexit?""😁"
1341890564606844932,2020-12-23 23:36:56+00:00,@ the bitches that sit on public toilets without cleaning them off first//putting on the toilet seat covers: Y’all DEFINITELY have no business worrying about what’s in the COVID vaccine🥱🤡
1341890563445051392,2020-12-23 23:36:56+00:00,I thought covid would take out all the yt ppl
1341890560068640769,2020-12-23 23:36:55+00:00,why are people still going out to bars and  hard core partying like y’all asking for Covid at this point
1341890555631038464,2020-12-23 23:36:54+00:00,"Come on Democrats, leftists and @JainaLeeOrtiz fans get out there and ask everyone in Georgia to vote for @ReverendWarnock and John @ossoff. This is the best chance we have to end the madness of COVID-19!
  #DemCastGA #gapol #BLM"
1341890552187547654,2020-12-23 23:36:53+00:00,The nightly news with Lester Holt sad not saying anything why Trump really turned down this Covid bill doesn’t tell everybody about the money going to these other countries in the bill This money should be going to the American people not to other countries shame on nightly news
