id,date,tweet
1357470767659810823,2021-02-04 23:27:06+00:00,2day I found out I HAD #covid19. I Quarantined from Mar.-May &amp; had 4 Covid &amp; blood tests from May-Oct. ALL NEGATIVE. I got 1st Moderna Jan.12. My co-op scheduled tests last week. I got #COVID sometime between Oct-Jan?&amp; I have antibodies. I was asymptomatic. NEVER felt a thing. 1/
1357470750119059458,2021-02-04 23:27:02+00:00,thats dope how espn is sending us these covid at-home tests. so convenient
1357470745882984450,2021-02-04 23:27:01+00:00,"Pt: when are you giving ""the shots""
Me: What shots?
P: Covid shots (angrily)
M: I haven't heard anything,  distribution is controlled by government
Pt: Well I'm calling you every day until you ""figure it out"" 
**#dearcustomer calling me daily and harassing me is not productive **"
1357470744133836802,2021-02-04 23:27:00+00:00,My sister and her husband are leaving Hawaii and moving to El Paso next month and I’m sooo sad I didn’t visit her there lol like we had all the intentions of going and then covid happened 🙃
1357470739675373569,2021-02-04 23:26:59+00:00,I’m covid free now!!!
1357470734629617665,2021-02-04 23:26:58+00:00,had to get second round of vaccinations today (not the covid kind unfortunately) and i literally cannot move my right arm please i am so pathetic  🥺🥺🥺🥺
1357470733400743939,2021-02-04 23:26:58+00:00,"Shout out to @metrohealthCLE where my mom got dose 1 of her Covid vax today. You folks have the system DOWN! Excellent organization, top notch staff and procedures. Thank you!"
1357470723154063360,2021-02-04 23:26:55+00:00,bro i am still baffled at how tv is exempt from covid rules lol
1357470711875579906,2021-02-04 23:26:52+00:00,I really worry that PoC's (completely understandable) hesitancy to take vaccines will be used by the Tories as an excuse if the vaccination drive doesn't end COVID in the UK.
1357470711493791744,2021-02-04 23:26:52+00:00,"10 days of walking.
Ten days of zero sugar.
I really miss candy. The covid 20 is down by 6. My dog gained 1lb. We'll be working on that."
1357470705080762368,2021-02-04 23:26:51+00:00,"Means testing based on 2019 income. 2019, when nobody in this country had even heard the word Covid before. 

Sometimes it’s just jaw dropping how stupid our government can be. As I said back in March, send the damn checks to everyone &amp; tax it back for those who didn’t need it"
1357470698999058434,2021-02-04 23:26:49+00:00,"We need the data on all deaths within 28 days of the Covid vaccine
#bbcqt"
1357470687397515264,2021-02-04 23:26:47+00:00,Husband got his second Covid shot last night and is feeling like trash today. Little dude woke up from nap at daycare super spacey and feeling crummy so I just went and picked him up. He slept horrible last night so I’m guessing we have a new ear infection. 🆘
1357470673548046343,2021-02-04 23:26:43+00:00,"Invisible consequences of goddamn Covid.  Very sick, complicated sarcoma pt with pathological femur fx at local small community hospital. Wife literally begging me, sobbing, completely falling apart because she wants her husband to come to us"
1357470661698932738,2021-02-04 23:26:40+00:00,Finnish my shower it was difficult for my covid
1357470641654542336,2021-02-04 23:26:36+00:00,why do i sneez so much is this the new covid or smthn 👀
1357470631118446593,2021-02-04 23:26:33+00:00,"NEW BRUNSWICK, N.J. (AP) — Johnson &amp; Johnson says it has asked US regulators to OK its one-shot COVID-19 vaccine."
1357470619974004738,2021-02-04 23:26:31+00:00,"Part 8
COVID-19 at my job confirmed cases the start of  *February*.     Tuesday February 2, today Thursday February 4 already starting off bad let’s see what happens to be continued........"
1357470618506117121,2021-02-04 23:26:30+00:00,"ROME, Ga, (AP) — A northwest Georgia hospital vaccinated hundreds of relatives of employees against COVID-19, another example of a hospital not following Georgia's rules about who's eligible to get the medication."
1357470606057496578,2021-02-04 23:26:27+00:00,I will receive my first covid vaccine Saturday.
1357470602886537219,2021-02-04 23:26:26+00:00,My 2 1/2 yr old has Covid. Prayers would be appreciated.
1357470588105854976,2021-02-04 23:26:23+00:00,"Here’s a shoutout to my MIL, a semi-retired RN who gave 90 COVID vaccines yesterday and 100 the day before that.

She’s back at it today."
1357470587082440712,2021-02-04 23:26:23+00:00,"Once everything’s covid safe, someone best take me skirt shopping"
1357470565326536705,2021-02-04 23:26:18+00:00,i get the mf covid vaccine tomorrow
1357470556350799874,2021-02-04 23:26:15+00:00,"If you drink Wray and Nephew, you don’t need to worry about Covid sweetheart"
1357470547291103234,2021-02-04 23:26:13+00:00,"One of the small but apparently integral parts of my mental health being stable was being able to visit second hand stores and rescue ""Senior Books"" off the shelves every few months.

I haven't done that since we moved to Tennessee because of COVID. I'm sad."
1357470541414871045,2021-02-04 23:26:12+00:00,As an introvert i slept on the importance of interacting with others to boost myself since this covid thing but this is SO significant
1357470533680386053,2021-02-04 23:26:10+00:00,FYI!!! There is a covid testing site at Belvedere park until Monday! By the baseball fields on Chavez!
1357470524411150338,2021-02-04 23:26:08+00:00,I hope covid is over before football season‼️
1357470513707253763,2021-02-04 23:26:05+00:00,it’s so depressing to have to facetime a family member that’s in the hospital for covid and then go on snapchat and see people at restaurants or bars or on vacation like just please stay home
1357470510347661312,2021-02-04 23:26:04+00:00,no one is talking about it bc we’re all scared of being shamed but honestly I am so fucking proud of how my community is balancing covid safety and the intense psychological need for physical connection and that it’s working
1357470505826189313,2021-02-04 23:26:03+00:00,"Waiting to hear from the health department about an appointment to get my vaccine. Gov. DeWine said in his Covid briefing, that more doses of vaccine are coming in a week, now going to vaccinate 65+ ppl. I fit the bill. Over 75+."
1357470505062785025,2021-02-04 23:26:03+00:00,"Covid variants are gaining traction yet in western NY, getting a vaccine in a timely fashion is near to impossible. I check every day in every county in this half of the state. How much longer must we wait for a vaccine that takes a month to ramp up?"
1357470492337315843,2021-02-04 23:26:00+00:00,I believe I was as sick as a person could be without having COVID-19 this past week.
1357470490164666368,2021-02-04 23:26:00+00:00,"He said, “i don’t have covid or aids”... yeah you’re definitely winnin 😂"
1357470486532419591,2021-02-04 23:25:59+00:00,"I’m telling y’all, just wait till this COVID SHIT is done and over wit. I’m living life  like free slave🤷🏽‍♂️😂"
1357470481797029890,2021-02-04 23:25:58+00:00,"No super bowl plans, I hate it here. The one holiday I celebrate in February is canceled cuz of covid"
1357470460779388930,2021-02-04 23:25:53+00:00,"Effective February 8th, 2021, it was agreed to extend the Chisasibi community curfew for another 45 days. In a joint effort to control the potential spread of COVID-19 in our community, the Mandatory Self-Isolation Law was also extended for another 45 days."
1357470458875154433,2021-02-04 23:25:52+00:00,"BREAKING:

#Baylor basketball has postponed its next two games against TCU in Waco and on the road against No. 9 Oklahoma. 

Covid is cited as the cause."
1357470450842890240,2021-02-04 23:25:50+00:00,So if covid got worse when we had to wear a mask is it gonna get twice as bad if we have to wear two mask?
1357470448175493126,2021-02-04 23:25:50+00:00,We had played 13 of our last 14 as scheduled so were probably overdue for some sort of Covid craziness. Hope the guys in the program are healthy.
1357470443507224577,2021-02-04 23:25:48+00:00,Wondered why i was so depressed today but then i remembered its 4 months exactly since i got covid and cut trevor out of my life so ye lol
1357470441468817409,2021-02-04 23:25:48+00:00,"Giving tours of campus during covid is so awkward because I’m just like “here’s all the cool stuff we used to do, I don’t know when it will be like that again, but maybe you’ll be here when things are better.”"
1357470439912611840,2021-02-04 23:25:48+00:00,yay I don’t have covid
1357470418312048641,2021-02-04 23:25:42+00:00,Covid gonna end by the time Normani drops that album
1357470404961587200,2021-02-04 23:25:39+00:00,"a man came through my drive thru wearing a pink mask? he wont get covid 19 but he apparently has a much worse disease, homosexuality"
1357470402390458368,2021-02-04 23:25:39+00:00,#Democrats how do you plan on paying for this next round of covid relief? Borrow more from China?
1357470378709430280,2021-02-04 23:25:33+00:00,My daughter just told me she’s the doctor and that I need to be checked for COVID. She’s not even 2! What is this world?
1357470375689351169,2021-02-04 23:25:32+00:00,this nigga at Panera just touched my hand with his big ass hands and bruh vio 😭😭 cause like it’s covid . Why are you touching my hand for
1357470374007459841,2021-02-04 23:25:32+00:00,Remember the truly bizarre COVID survey from the Minneapolis Department of Health? Musicant is giving a presentation on the survey results.
1357470369951731713,2021-02-04 23:25:31+00:00,So I noticed tonight at the grocery store that the arrows telling you which direction you can go down the aisle are gone. So does that mean that COVID is ending or that they finally trust people enough to know which way we need to walk?
1357470339509473283,2021-02-04 23:25:24+00:00,"""If people die for COVID its fine, I just want a nice cool good glamour"" - A community that makes me feel embarrassed"
1357470330911096835,2021-02-04 23:25:22+00:00,Q2 Paul Dinn PC - COVID has highlighted the lack of opportunities to those who do not have access to highspeed internet access. Our party is committed to ensuring 98% of NL communities have access to internet by 2025.
1357470330651111425,2021-02-04 23:25:22+00:00,Coronavirus Update: COVID hospitalizations decline for 23rd straight day in U.S.
1357470330583871491,2021-02-04 23:25:22+00:00,So my sister has had her 2nd round of covid vacince and she feels miserable..... Hmmmm #COVID19 #COVID #CovidVaccine
