id,date,tweet
1271581292036083712,2020-06-12 23:12:59+00:00,"Palm Beach  county Florida one of the hardest hit with Covid cases and escalating.  The county commissioners are asking @GovRonDeSantis to go to 
phase 2.    Who's side are they on?"
1271581290123407361,2020-06-12 23:12:59+00:00,Uvu’s email ab the first COVID related death of a student was a big fat YIKES.
1271581289741778944,2020-06-12 23:12:58+00:00,I beat covid 19!!🙏🏾😌🙃🙌🏾
1271581249648439298,2020-06-12 23:12:49+00:00,"United States in the current policies
 may expect up to 666,666 fatalities 
 insane
#COVID_19 - #KAG #KAG2020 #MAGA #WWG1WGA
#COVID19 #CoronavirusUSA #coronavirus #CoronaVirusHOAX"
1271581246724980736,2020-06-12 23:12:48+00:00,I just wanna host a big ass local music festival and covid is really killing my dream
1271581215146094594,2020-06-12 23:12:41+00:00,All of the MAGA dipshits that attend the orange asshat’s rally in Tulsa next week deserve to get COVID-19.  #NotMyPresident is making them sign a statement saying they won’t sue the government if they catch it.  #fucklery
1271581188084453381,2020-06-12 23:12:34+00:00,saw on Facebook that the HEB on Zarzamora and SW military now have 3 employees who tested positive for COVID-19. be careful pls!!!
1271581181193191431,2020-06-12 23:12:33+00:00,where is zubaida appa when u need her? covid 19 could’ve used your totkay
1271581171776880640,2020-06-12 23:12:30+00:00,"I think post-covid the US should adopt a custom of some sort of bow when you meet someone. Even a subtle hand on chest, slight head-bow, instead of a handshake. Maybe people in the US would start to show a little bit of respect for each other."
1271581171093291008,2020-06-12 23:12:30+00:00,COVID-19 giving incompetent doctors an out when they kill someone
1271581141305372672,2020-06-12 23:12:23+00:00,"I wish people would post more warnings before they post some pictures, can I scroll my timeline in peace without seeing COVID lungs?"
1271581119859888128,2020-06-12 23:12:18+00:00,I haven’t hear of any “BirdBox”/covid-19 conspiracies but I’m getting ready for it since there’s no consequence of being wrong.
1271581080911597568,2020-06-12 23:12:09+00:00,Who in the hell is this kudlow guy that seems to be so sure that there isn’t an issue with the increases of the COVID-19? Isn’t he the one that said a few months ago that COVID-19 was all under control- then BAM!! Thousands and thousands dead. Another part of the lying cult?
1271581066650890240,2020-06-12 23:12:05+00:00,"#Migraine paranoia has me obsessing I have covid, so cant sleep. In basement walking on treadmill in the dark at 1.4mph"
1271581054462316552,2020-06-12 23:12:02+00:00,"Covid-19 is a lot of things. Among others, perhaps not so important, a shock test for the complexity science community."
1271581043032637440,2020-06-12 23:12:00+00:00,I’m really tired of waiting 30 min to an hour in line for a bank :( I’m so tired of covid. I know everyone is but omg.
1271581041841639424,2020-06-12 23:11:59+00:00,I have just received word there are only two active covid cases in Knox County so I guess it's okay sort of idfk
1271581020375179266,2020-06-12 23:11:54+00:00,I wish the movies was open so I could take Aaden rn 🥺😭 fucking Covid
1271581014926733314,2020-06-12 23:11:53+00:00,"Braves twitter fam. Maybe we that much closer to meeting at a big fucking tailgate?! Ima hug all y’all. Wait, fuck. Covid. Well. Ima hug erybody who lets me."
1271581014457044994,2020-06-12 23:11:53+00:00,"An immediate takeaway from covid is that we need to socialize nursing homes, they’re totally subsidized with no oversight, poor Americans rotting to death"
1271580999738986496,2020-06-12 23:11:49+00:00,2 of my closest co-workers got laid off today. This COVID shit needs to end.
1271580976498556930,2020-06-12 23:11:44+00:00,"Heard so often, that recent protests are to blame for the COVID-19 uptick. The recent spike in new confirmed COVID-19 cases is not related to the string of protests against police brutality across the city in the last two weeks, Austin Public Health's top doctor said. Sooo???"
1271580955837431808,2020-06-12 23:11:39+00:00,"Iowans, help stop the spread of coronavirus.

I want to get to zero, but if we can at least get the number of new cases and the test rate showing COVID-19 low enough, we can implement effective contact tracing, testing, and isolation to stop the public health emergency.

(1/8)"
1271580948010864642,2020-06-12 23:11:37+00:00,Breaking News people: the COVID-19 Pandemia is NOT OVER.
1271580943585890305,2020-06-12 23:11:36+00:00,Hundreds of people are testing positive for Covid &amp; the government is fully opening the State. It’s all greed ain’t it.
1271580938909163522,2020-06-12 23:11:35+00:00,"All Those Drs, Paramedical Staff, Nurses and Civil Society Members Who were COVID-19 +ve &amp; now recovered should contact YDA about their Blood Group for Plasma Donation. @BloodRbc @tahirshamsi @Groupquetta"
1271580937227304966,2020-06-12 23:11:34+00:00,"US national response to Covid-19 is an absolute failure. Death toll the highest and infection rate among the highest. Yet Trump refuses to take any responsibility.

First step to fixing mistakes is to admit them. Desperately need leader who's not in denial

#EndTrumpsWarOnAmerica"
1271580932202311680,2020-06-12 23:11:33+00:00,"I wish I could stand alongside protestors around the world, but my parents are both at-risk for COVID-19.

To those of you that are out there: my heart and words are with you, even if I myself cannot be. #BlackLivesMatter"
1271580928679305217,2020-06-12 23:11:32+00:00,Covid-19 must be affecting the plugs too cause ain’t no one answering🤦🏾‍♀️ these niggas had to get a second job apparently
1271580916259815424,2020-06-12 23:11:29+00:00,"#AskPinarayiVijayan

I intervened in a very serious critically ill patient who was on ventilation and with only 50% saturation, through my student, in charge of covid ward. 
Jeddah.
A critically ill covid patient was put on zinc 160mg. He recovered.

Dr.Devan."
1271580908789866496,2020-06-12 23:11:28+00:00,I keep hearing in Surprised voices by DEMs/FAUXs on TV COVID-19 now over 2Million 14K New! Deaths Increasing!” What the H - - L did they think the Peasable Protests” aka (RIOTS&amp;LOOTING) was all about? Did U C any Seperation? No one!
1271580903760973838,2020-06-12 23:11:26+00:00,"So what’s new on the Covid front, you ask? Just record highs in cases in 20 states and PR and record deaths in North Carolina.(isn’t there a big RNC conv there soon? I think not.) Texas again sets record for cases and hospitalizations. Oregon is tapping the brakes- too late?☠️"
1271580903429439490,2020-06-12 23:11:26+00:00,"I rely on the internet archive to access 19th-early 20th c amateur photography periodicals. They aren’t available as ebooks ANYWHERE, and any physical copies are inaccessible due to covid. Also my dissertation is due in a month. PLEASE don’t mess this up for me @ChuckWendig lol"
1271580890561421318,2020-06-12 23:11:23+00:00,"Covid 19 cases. Recent national figures loosely align with % of total UK population. England and Scotland slightly higher, N Ire and Wales slightly less."
1271580875566841860,2020-06-12 23:11:20+00:00,"“Phase 2” doesn’t mean “anything goes.” Please continue to incorporate social distancing as much as possible, and wear a mask in public. We’re still in a public health emergency and COVID-19 is still a very real risk. #arpx #ARnews"
1271580866368679939,2020-06-12 23:11:18+00:00,"Lil Baby snapped wtf this song literally hit all angles of everything we went through this year from police brutality to COVID-19, the protests, etc 😣😣"
1271580835418947588,2020-06-12 23:11:10+00:00,There’s really people out there who believe covid was a “hoax” to prevent trump from being reelected...a “hoax” to prevent the people from working..a “hoax” somehow created by Democrats...lol tell that to all the people who got it and died from it you fucking idiots
1271580824933003264,2020-06-12 23:11:08+00:00,"I got three pages of SOD penciled out and now my brain is STRAINING and CRYING OUT to stop doing anything so it’s animal crossing time, haha. God I got so close to rebuilding my habit of getting comic stuff DONE before covid hit. 😭"
1271580785515118593,2020-06-12 23:10:58+00:00,"You know, it's a damned shame that a Republican controlled state like my state of Tennessee cannot tell the truth about how many COVID-19 cases we have.  The Dept. of Health just lies and lies and lies some more.  SMH"
1271580772428853254,2020-06-12 23:10:55+00:00,I've long stopped caring about the covid statitics and I'm not proud 😩.
1271580714958536704,2020-06-12 23:10:41+00:00,i can’t believe there are still tons of people in this country not taking covid seriously. how is it not obvious states reopening has caused thousands of new cases??? this is STILL A PANDEMIC WAKE UP DONT INFECT YOUR LOVED ONES
1271580680745410560,2020-06-12 23:10:33+00:00,"Welp vacation COVID is finally over, I start sessions Monday 🙃"
1271580672415731712,2020-06-12 23:10:31+00:00,Why ion trust the Covid testing... I feel like they give it to you when you get tested Chile.
1271580658096316422,2020-06-12 23:10:28+00:00,New cases of COVID 19 keeps rising everyday is Dallas and surrounding counties. The last bit of hope I had for summer is officially gone....
1271580631294775296,2020-06-12 23:10:21+00:00,"Covid is over. The Mexican restaurants around town are full, the softball fields are packed and traffic is not moving right for sirens &amp; lights."
1271580621974855680,2020-06-12 23:10:19+00:00,Dr. Leopoldo Vega must be the one who must be appointed as DOH Secretary in order for the DOH to have a breath of fresh air in dealing with covid-19 virus as well as for him to provide a new kind of leadership to it with clear direction.
1271580612374278144,2020-06-12 23:10:17+00:00,"Fake news, created a phony scare of covid virus re surging in texas,  gee because TRUMP plans his first rally, and they don't want to see arena crowds for him, when biden talks from his basement and not to well at that, get out of here, u wanted the riots well we want the rallys"
1271580597337460736,2020-06-12 23:10:13+00:00,"I feel for the families who lost a loved one to COVID-19 and were hella restricted from ever seeing them, while George Floyd had a whole funeral and memorial service.

Rest In Power George Floyd, but it’s just a thought... 😔"
