id,date,tweet
1353849698759675904,2021-01-25 23:38:16+00:00,covid cases have risen drastically over the past 2 weeks in manchester and the government lowering the curfew from 10pm to 7pm is like putting a bandaid on a scar. we already fucked!
1353849697408933888,2021-01-25 23:38:15+00:00,"Wondering if Covid deniers are allowing their faces to freeze by not wearing a mask, just to prove a point. 

BuUutttt MooOoOmmmm!!!! I don't wanna bring a jacket!!!! 😭😭😭😭"
1353849697299906560,2021-01-25 23:38:15+00:00,"Re Australia's delay in supplying Covid vaccines. Please reflect: already this year 325,000 people have died of the virus. NONE of them died in Australia. In the past three months almost a million people have died of the virus. Only two were in Australia."
1353849678467620864,2021-01-25 23:38:11+00:00,"I want to be ok... I can’t do this.. it hurts so much... I’m sorry I’m venting on main but I’m in so much pain rn... before you say it’s covid, trust me it’s not.. my neck hurting has nothing to do with covid.. I’m gonna try to rest.. I’ll select a raffle winner when I wake up..."
1353849655524798467,2021-01-25 23:38:05+00:00,Am I the only immature one that giggled when the news talked about COVID aid &amp; stated that Senators Romney &amp; Collins are concerned about the size of Biden’s package?
1353849649308700673,2021-01-25 23:38:04+00:00,"Here comes @DrBonnieHenry excuses! #Covid_19 #gaslighting 101 while BC citizens #die 
#bcpoli #bcndp"
1353849644971929606,2021-01-25 23:38:03+00:00,Hey uncle joe and Democrats: you can still defeat COVID by paying us to stay home.
1353849632229482496,2021-01-25 23:38:00+00:00,What am I going to use as an excuse to stay home &amp; play games the day “when covid is over” is no longer relevant? 😩
1353849625623605251,2021-01-25 23:37:58+00:00,I have no motivation for my classes this semester- I blame covid lol
1353849621542531072,2021-01-25 23:37:57+00:00,I feel less than a man because I had a fever and a urinary tract infection (symptom of (Covid-19) for a week
1353849615917920263,2021-01-25 23:37:56+00:00,"Getting exhausted by the pandemic rollercoaster of emotions, i.e. that sense of dread when you hear a loved one has caught COVID and not knowing for like two weeks if it will stay a mild case or if they will be one of the unlucky serious cases and get hospitalized. 😐"
1353849611031629824,2021-01-25 23:37:55+00:00,It's June 2021 you've made it out of covid.. you have options selling for 1K% .. you are in your own place dominating. You are beginning to realize how powerful you are. Damn. Life.
1353849608867356675,2021-01-25 23:37:54+00:00,"Congresswoman &amp; QAnon supporter Marjorie Taylor Greene announces articles of impeachment against Biden. It's said that wearing a 'Trump' covid mask can result in oxygen deprivation, obvious from Greene's off-the-rail rants. Phew. Where do Republicans come up these wackos?"
1353849606510161921,2021-01-25 23:37:54+00:00,“when covid will end” is honestly starting to sound like “when people will respect bangchan”
1353849603305697281,2021-01-25 23:37:53+00:00,“When Covid is over” starting to sound like Philly will fix it’s potholes
1353849603184087040,2021-01-25 23:37:53+00:00,My ballet teacher got exposed to someone with covid and I didn’t know we had online class so I showed up and didn’t have my phone
1353849603112763393,2021-01-25 23:37:53+00:00,"The #Covid Relief bill was passed at the end of December...

So, why has my #PUA still not been reprocessed and paid? Its the end of January!!

#KYUnemployment
#KCC 
#JustReopenMyJob
#ProcessTheClaims
#WhyStillWaiting
#ZeroIncome"
1353849602051629058,2021-01-25 23:37:53+00:00,Well I’m going to get tested for covid tomorrow 🙃
1353849595705532416,2021-01-25 23:37:51+00:00,Just because the stay at home order was lifted doesn’t mean Covid stopped existing
1353849590815088642,2021-01-25 23:37:50+00:00,Why are nursing students who got Covid in September from going to a party &amp; then went to bars every weekend bc they “had antibodies!!” Getting the vaccine before my grandparents who haven’t left their house since March
1353849584750120964,2021-01-25 23:37:48+00:00,"*coughs in a meeting*

“sorry, I swear I don’t have covid, I’m just aggressively dehydrated because my mental illness makes it impossible for me to stand up and walk 3 feet into my kitchen to get a glass of water”"
1353849579750514689,2021-01-25 23:37:47+00:00,The rumor of my demise is greatly exaggerated! There has been a rumor going around our city that I have died of covid. I want everyone to know I’m not only alive but I’m more fired up than ever! Covid is my adrenaline.
1353849579117142020,2021-01-25 23:37:47+00:00,My bday wkend bout to b so trash lmao.. fuck covid man
1353849570808180737,2021-01-25 23:37:45+00:00,"I have an idea: pay everybody to stay home for 2-3 mos while covid response is organized, tax code is fixed to get the rich to pay for all this, &amp; all other progressive legislation is pushed thru while we all stay healthily glued to nonstop coverage of the Trials of Trump &amp; Co."
1353849561773707264,2021-01-25 23:37:43+00:00,10 days out the gym from Covid precautions had my usual weight feeling rough. Can I just go back to playing COD all day?
1353849554555318273,2021-01-25 23:37:41+00:00,My lab instructor told us she possibly has covid so no in person lab for the next 2 weeks lol I wasn’t going this week anyway tho.
1353849554316251136,2021-01-25 23:37:41+00:00,"No, I’m not having a Super Bowl party. 👏🏽 my home is closed off to people outside my family and circle until CoVID is over."
1353849545998925828,2021-01-25 23:37:39+00:00,"431,065 US Covid deaths 

Still over 3000 deaths a day 

😪😪😪"
1353849545969471488,2021-01-25 23:37:39+00:00,180 covid cases today in my hometown and public ICU at capacity. And people still traveling to the beach and partying... I cannot control other people’s actions but I can’t help worrying sick about my parents in Brazil.
1353849543066939392,2021-01-25 23:37:39+00:00,"Every time a politician says they're easing COVID restrictions for the economy I picture a sequel to @neilhimself's American Gods where The Economy is a besuited figure cloaked in shadow who demands human sacrifice to prevent recession, like Huitzilopochtli meets Gordon Gekko."
1353849542853218305,2021-01-25 23:37:38+00:00,"Covid vaccine update: I received my second dose on thur around 11. I felt fine until the next day I woke up with pretty strong chills, fever, headache, and body aches. These symptoms were A LOT stronger after the second dose. All day friday I was in bed with a fever and Tylenol"
1353849532572983296,2021-01-25 23:37:36+00:00,"Do you know what’s understandable but hurts a little lol, people acting like you’ve got the lurgies when you’ve got covid. I know I’ve got it but dammm 😂😅"
1353849494744391681,2021-01-25 23:37:27+00:00,Bro covid is fucking ruining my job search or even to take the fucking CBEST exam. There are no fucking available dates in March 😭😭😭
1353849486515216384,2021-01-25 23:37:25+00:00,"We will be dealing with COVID like this until 2022 for sure. The way this country setup, probably longer."
1353849474259406848,2021-01-25 23:37:22+00:00,"Love data but dislike when data entry logistics slow us down. Can we all get barcode cards (ie gym membership card) &amp; just scan it each time I get covid tested &amp; eventually my vaccine. Then when I  go places I don’t have to fill out a form and they know my info for ins, etc?"
1353849472514719744,2021-01-25 23:37:22+00:00,"Here we go again, another unresolved plot. So fashionable now. Or did Covid stop the filming of the two missing episodes? It certainly felt like it did. I should have read my book.  #FindingAlice"
1353849467150077954,2021-01-25 23:37:20+00:00,“When covid is over” is starting to sound like when your Sagittarius/Aquarius crush texts you back
1353849460351066117,2021-01-25 23:37:19+00:00,U.S detects first case of the more serious UK Covid variant.
1353849450750476289,2021-01-25 23:37:17+00:00,"DeSantis, why aren't our Educators/School Personnel/bus drivers, etc. not getting the Covid-19 vaccine? They ARE a PRIORITY right behind 1ST Responders &amp; Medical Staff! Their lives are on the line every day. Why put their lives at risk?
DO THE RIGHT THING!!!"
1353849449626406912,2021-01-25 23:37:16+00:00,My brother’s mother in law died at home after battling Covid today. I’m not ok. #WearMask
1353849413446336512,2021-01-25 23:37:08+00:00,I want to do a little thing at my house BUT no more than 10 people 😭😫 y’all asses won’t give me COVID.
1353849407125372928,2021-01-25 23:37:06+00:00,Talk of minimum wage continues to fire me up. When can politicians stay out of this issue and let the market do its part? COVID is already challenging enough #guam #livinginparadise #islandlife #Politics
1353849405850398720,2021-01-25 23:37:06+00:00,"#IdBeTheFirstToPointOut

That as of today, covid has been in Canada for 1 year."
1353849403380035584,2021-01-25 23:37:05+00:00,How you have Covid then recover then refuse to wear a mask .. you deserve whatever you get dumbass
1353849401488379904,2021-01-25 23:37:05+00:00,Becuz of covid I barely drove last yr but somehow my car need hella maintenance...
1353849396622888960,2021-01-25 23:37:04+00:00,"maybe it's COVID brain's fault but I have become immeasurably obsessed with hygiene's presentation in world-building and like. I just. I just wanna know whether or not plumbing exists in Eorzea or if it's just ""public bathing for everyone"", are there shitholes or urinals or what"
1353849390297985026,2021-01-25 23:37:02+00:00,I’m really starting to despise these mask wearing COVID snitches
1353849389777731585,2021-01-25 23:37:02+00:00,My professor just had the audacity to shit on florida for their covid respone while living in LOS ANGELES. These people are psychos
