id,date,tweet
1332830514529636352,2020-11-28 23:35:32+00:00,The UK has descended into the Tory Reich. Stopped and arrested under covid legislation for crossing borders that don't exist. #COVID19  Wales/Scottish devolution. WTF have we become.#itstheflu FFS Orwellian bollox
1332830511547428864,2020-11-28 23:35:31+00:00,Next Trip before Puerto Rico is for sure Napa Valley If the Covid restrictions in Santa Clara are lifted by February
1332830508632465412,2020-11-28 23:35:30+00:00,"the NFL had watched the MLB, NBA, and NHL during COVID and yet here we are"
1332830506996658176,2020-11-28 23:35:30+00:00,Oh nah the covid vaccines already made and on they way to the USA
1332830504073240581,2020-11-28 23:35:29+00:00,"Looking at trends, and the #Jets have never had a player test positive for COVID-19 the week following a win. Adam Gase setting a rigid example all organization's coaches should follow. #NFL"
1332830485517643778,2020-11-28 23:35:25+00:00,So ravens are down 30 players to Covid and injury and we suppose to play the steelers 😂😭 what sense that make
1332830484951396364,2020-11-28 23:35:25+00:00,They said The @Broncos don't have any eligible QBs for Sunday due to COVID. 🥴
1332830475560239106,2020-11-28 23:35:22+00:00,Hottest bet in Vegas. U can bet on which games will be cancelled due to covid. I made money on Ohio State. Who says covid is all bad
1332830465720463360,2020-11-28 23:35:20+00:00,"I was able to donate my antibodies today finally for the first time! If you’ve had covid and recovered, please consider donating!"
1332830459773005824,2020-11-28 23:35:19+00:00,The nba is going to have to play the playoffs in a centralized location. I don’t got time to hear about another asterisk championship because people can’t play cause of covid.
1332830444967038979,2020-11-28 23:35:15+00:00,You have a 100% chance of avoiding covid if you build an underground bunker and never come out again.
1332830438314942466,2020-11-28 23:35:13+00:00,"If you eat right and exercise, covid is just a blip on your radar."
1332830437958246400,2020-11-28 23:35:13+00:00,This just in: All @Broncos QBs are on the Covid list. DAMNNNN.
1332830435211157504,2020-11-28 23:35:13+00:00,Being Quarantined away from the office with COVID has been an incredible blessing.  More often I want to be able to stop everything just to see what happens while I reevaluate my choices and strategy.  To easy to get stuck up in the now while someone else is pulling your strings.
1332830434984665091,2020-11-28 23:35:13+00:00,"i hav 2 family members in the hospital for covid currently...if you recall my gmom that was carjacked before her birthday, she’s one, one of her daughters is another..."
1332830431465631745,2020-11-28 23:35:12+00:00,"My wife's Uncle died of Covid-19 but so far we ok. If we do get it will likeliest be through a son who is living with us. He's careful, out there."
1332830428370243586,2020-11-28 23:35:11+00:00,"Interim Report from the Colonies. Todays vet visit was filled with COVID restrictions (brief separation anxiety), a terrible nickname ( “C’mon BIG boy), maskless peeps in parking lot  who called Z first a “girl,” then an Afghan, and then they remarked “how beautiful but stupid.”"
1332830426566709249,2020-11-28 23:35:11+00:00,"I love that Covid has turned me and @_LucasHolt_ into youfs

Loitering on a park bench, with our faces covered and chatting bollocks counts as a decent hangout"
1332830419545419776,2020-11-28 23:35:09+00:00,Finally Covid negative!!
1332830417045446656,2020-11-28 23:35:08+00:00,"Oh @SouthwestAir tried to give you a chance for Covid travel...totally dupped us on your ""early bird"" and ""we make everyone wear a mask"" and ""no middle seats"" ... y'all are full of crap. Good luck with your profits...at least the other sharks don't advertise on ""luv"" lies"
1332830414810001410,2020-11-28 23:35:08+00:00,"as the days pass within this covid wave we’re in, it looks more and more like march was practice for how we’re about to live."
1332830414206066689,2020-11-28 23:35:08+00:00,"Covid day ✌🏼, fever, headache, mad, over it, baby cough 😷"
1332830412478025736,2020-11-28 23:35:07+00:00,"We are in a surge. 
Testing will not prevent transmission of COVID-19, unless we use the results to be more careful and more vigilant.

Ask:  Why are you getting tested? What will you do based on the result?  What can you do without a test result?
#WearAMask #AvoidLargeGatherings"
1332830403099549697,2020-11-28 23:35:05+00:00,Most hospitals in the United States will be overwhelmed by covid in three weeks time
1332830399760896000,2020-11-28 23:35:04+00:00,All the key players in the nfl getting covid wtf
1332830394799034370,2020-11-28 23:35:03+00:00,no longer extending myself to be there for ppl who aren’t there for me. I literally have covid and some of the ppl that I thought would be checking on me daily aren’t. that’s cool tho 😌😎
1332830392978726912,2020-11-28 23:35:03+00:00,NFL really about to make the Broncos play a game tomorrow with all 3 of their QBs on the COVID-19 list....whew whee the capitalist sh*tshow on full display
1332830388423634952,2020-11-28 23:35:02+00:00,"I’ll be home for Christmas Covid’s locked me in. Shop online and you’ll be fine go hang your mask on your tree. 

Zoom in to see your family, FaceTime all your friends but please stay home for Christmas until this shit pandemic ends

:)"
1332830369545134082,2020-11-28 23:34:57+00:00,haha two of my grandparents have covid at this very moment and my third living one may have just been exposed. cool. great. cannot think about this for more than 30 seconds or i will have a breakdown
1332830363199156228,2020-11-28 23:34:56+00:00,boo covid :(
1332830358790868992,2020-11-28 23:34:54+00:00,"Deaths are no different in 2020 than any other year, even with governors killing off the elderly on purpose. These Dems are lying about the number of deaths, all deaths are down except covid 19"
1332830355657789440,2020-11-28 23:34:54+00:00,"I’m so confused by the NFL Covid policy. Some teams are forced to play, some teams get games moved to another day and some teams get 2 week vacations. Bad look all around"
1332830350318428169,2020-11-28 23:34:52+00:00,What’s the first thing your going to do when COVID is over? @ColleenB123 @Korsoto @MissRBaller
1332830349043200000,2020-11-28 23:34:52+00:00,I’m just imagining the 30 for 30 on how bad the NFL &amp; NCAA handled this season a decade from now when the long term effects of COVID-19 are more established
1332830320903794689,2020-11-28 23:34:45+00:00,The NFL has done a horrible job handling COVID. They have to be the worst sports league 🤦🏽‍♂️
1332830316822663169,2020-11-28 23:34:44+00:00,"Dear #NBA players, please be smarter and more responsible than some of the #NFL players have been. Follow all the health and safety protocols so you guys can have a successful covid free season. Thanks!"
1332830311982407683,2020-11-28 23:34:43+00:00,Covid really about to rob the world of a bandemic boys championship run
1332830284694384651,2020-11-28 23:34:37+00:00,"What is really happening? Millions are unemployed, covid sick, unable to get food and pay their rent. Yet millions are traveling during the Holidays, getting black friday and cyber monday deals and hoping for a stimulus and bailouts by the end of December. What is really going on"
1332830284522336258,2020-11-28 23:34:37+00:00,My friend is exposing herself to covid positive ppl then gets pissy with me when i say im not hanging out with her smh i hate the world we live in.
1332830281414283265,2020-11-28 23:34:36+00:00,#MiradorCOVID  In Monterrey México there is a procedure to use PLASMA from former COVID patients to be apply to COVID current patients. It is procedure that is use by the Social Health Government Program
1332830272568631296,2020-11-28 23:34:34+00:00,"Man, it really had to be us that had all our quarterbacks not be able to play cause of COVID."
1332830272484761603,2020-11-28 23:34:34+00:00,"So to review: like 1/3 of the Ravens roster can’t play, none of the Broncos QBs can play, and 49ers can’t play at home. And none of this is remotely surprising given how bad things are more broadly. But keep fighting covid restrictions."
1332830260371582982,2020-11-28 23:34:31+00:00,"Just remembered we had khabib ferguson tickets, trip to new york all booked. Covid sheggedd us."
1332830259666939909,2020-11-28 23:34:31+00:00,"Was tested for COVID on 11/19/20.  Got a text from Fla Dept of Health now 11/28/20 hawking a free app I have to download in order to get my results.   It asked for the passcode to my iPhone.  ""Healthy Together"", 280 Park Avenue, 41st Fl. NYC.  Guess who."
1332830248489132032,2020-11-28 23:34:28+00:00,"Ravens now have 2QB, 3RB and 3 corners on the Covid list.  They aren't playing Tuesday."
1332830245527953409,2020-11-28 23:34:27+00:00,I know professional players so tired of COVID test I’d be mad af 😭
1332830242780528642,2020-11-28 23:34:27+00:00,"Ravens have 20 players on the COVID list, their opponent has 4, the 49ers might not be allowed to play or practice at home in December, and the Broncos are starting a practice squad WR at QB because all 4 of their other options might have COVID too. Tough week in the NFL."
1332830239681032192,2020-11-28 23:34:26+00:00,"It’s pretty amazing that covid has been around for a year, but it still takes 5 days + for a test to come back depending on where you get it done. But our healthcare is superior guys!"
1332830223419715586,2020-11-28 23:34:22+00:00,"So if any of y’all looked at the safety protocols for COVID and the nba season, a positive test is TWELVE days out *minimum*. 

That’s about 6 games, on average for the minimum. That’s 8.3% of the season. So let’s not argue that the end of the bench doesn’t matter, k?"
1332830217409163265,2020-11-28 23:34:21+00:00,"Went to Southbank last night for dinner... it must be my imagination but still heaps of young people still marching around with masks on!

What the hell is going on?!

Why are young people acting irrationally?

This covid crap needs to stop NOW!"
1332830212355215362,2020-11-28 23:34:20+00:00,ITS WEED COUGH NOT COVID COUGH
1332830212015484933,2020-11-28 23:34:19+00:00,I know lots of people are mad at the nfl because of these positive tests around the league but at the same time what do you expect the nfl to do? They set all the covid rules and players are testing positive
1332830183418687491,2020-11-28 23:34:13+00:00,i might be sick but it's not covid bc i can smell and taste normally
1332830183401742337,2020-11-28 23:34:13+00:00,COVID WORLD
1332830175751442432,2020-11-28 23:34:11+00:00,"According to @AdamSchefter of ESPN, The @Broncos have no eligible QB’s due to all 3 being on the reserve/COVID list.  They said they aren’t forfeiting, so who wants to suit up and play against @Saints tomorrow?"
