id,date,tweet
1348049794657374215,2021-01-09 23:31:31+00:00,"I personally think this current national lockdown isn’t strict enough, there’s too many exceptions with things #lockdown #covid #lockdown3"
1348049776298881025,2021-01-09 23:31:26+00:00,Dems use @furaffinity for there political games. Making stuff about covid. Witch covid is not real. That is fake news. #MAGA
1348049772960223233,2021-01-09 23:31:26+00:00,"Eee. I feel at ease now, knowing that the Queen of 95 and Prince 94 are vaccinated from Covid 19. I'm sure now that they can shop in the supermarket knowing full well they are immune."
1348049771563524096,2021-01-09 23:31:25+00:00,"Happy New Year... 🤨

let’s hope. 👌🏻

So far not so good.
#death, #illness #covid #cancer 

AND AN ABUNDANCE OF POSITIVE THOUGHTS 💭"
1348049770158419975,2021-01-09 23:31:25+00:00,"I'm on covid leave from work pending a test result, and I'm losing my goddamn mind.  Please help me."
1348049766505209860,2021-01-09 23:31:24+00:00,I’m beginning to think that this super transmissible uk covid strain ain’t that super transmissible after all 😂🤔
1348049734175395842,2021-01-09 23:31:16+00:00,Not another person who just posted vaccine disinformation recently posting they tested positive for COVID...
1348049728299298818,2021-01-09 23:31:15+00:00,Finally saw my dad after almost 2 months of him fighting Covid &amp; I honestly had no clue I’d get this emotional 🥺
1348049711266148355,2021-01-09 23:31:11+00:00,"Just had a really sobering thought.

99% of the covid denier, anti mask loons are bots. 

That means that somebody somewhere is pumping vast amounts of cash into spreading this narrative.

 Who is it? Truly terrifying"
1348049698276347905,2021-01-09 23:31:08+00:00,"the Indian Cricket Team don't want to play at the Gabba because of the ONE Covid case, but are happy to go back to India with 19000+ new cases. Hmm, me thinks they don't want to play by Australian Covid management rules🤔"
1348049692899246080,2021-01-09 23:31:06+00:00,Covid Has Killed 1 In Every 500 New York Residents
1348049683088814081,2021-01-09 23:31:04+00:00,"I was told on the way to work our supervisor won’t be in today so they need me to do his job, I have to coordinate an entire covid lab I’m screaming can everyone pray for me hahahah"
1348049669990064139,2021-01-09 23:31:01+00:00,FUCKING HELL I WAS JUST VIBING TO MY MUSIC AND I GOT THE FUCKING . THING FOR CURFEW BCOZ OF COVID AND IT PLAYED THE EAS AND IT SCARED ME SO BAD
1348049669969113089,2021-01-09 23:31:01+00:00,Out of curiosity: would you get a COVID test if you only had nasal decongestion and a headache and it was gone after two days?
1348049664885583874,2021-01-09 23:31:00+00:00,"Between Covid and the MAGA Cult, is it safe to assume the #BidenHarris inauguration will take place indoors at an undisclosed location (undisclosed to the current occupant too!)? #InaugurationDay2021 #25AmendmentNow"
1348049657797226496,2021-01-09 23:30:58+00:00,Damn the NBA is really starting to get bad with covid..
1348049655188365312,2021-01-09 23:30:58+00:00,"For anyone wondering, I got my Covid vaccine yesterday. I did have a little bit of side effects but it was just a few hours of bodyaches and today I feel completely fine! (It’s not as bad as people say)"
1348049652722106370,2021-01-09 23:30:57+00:00,Joe Exotic eating a Russian nesting doll. (with COVID-19).
1348049641640665089,2021-01-09 23:30:54+00:00,"We've often marked history by the wars that have been raged.

World War I, World War II, The Vietnam War, The Cold War, The War on Terrorism...

I dare say that a new marker is added. Pre-COVID/Post-COVID."
1348049639107395589,2021-01-09 23:30:54+00:00,Shocks. Sakit akong ulo sa face shield kaina 1st day back to work from days off. Tsk. Mahuman na unta ning Covid soon 😷🙏
1348049631456993283,2021-01-09 23:30:52+00:00,Guys and Girls we don't have 2021 actually we have 2020.5 because COVID-19 still exists
1348049627883294720,2021-01-09 23:30:51+00:00,I got my 2nd dose of the Covid vaccine  yesterday and now I’m getting side effects 🤧🤧🤧
1348049621105266688,2021-01-09 23:30:49+00:00,Hopefully with the NHL coming back and me getting back into making Calgary Flames game recap videos will make the mental health recovery begin during COVID-19. Started recording season three with an off season catch-up video.
1348049618836332544,2021-01-09 23:30:49+00:00,"We knew there'd be days like this in the #NBA this season. COVID concerns everywhere &amp; 6 teams are on B2Bs (all 3rd game in 4 days).
I'm surprised the league hasn't used the flexibility it built in. It probably means they expect it to get worse and want to keep the powder dry."
1348049615023693825,2021-01-09 23:30:48+00:00,"Just lost my uncle to COVID 

This life no balance."
1348049614729932800,2021-01-09 23:30:48+00:00,"Listening to someone praise masks for almost completely eradicating the flu, then, in the same breath, talk about how they aren’t working for COVID because people don’t wear them correctly, is the comedy gold I needed in my day. 😂😂😂"
1348049607985688579,2021-01-09 23:30:46+00:00,i was 18 when covid started and i’ll be 21 next year 🥲
1348049606270099457,2021-01-09 23:30:46+00:00,Can someone smarter then me make a gif of the Auslan dude signing 'nasal swab' during the Qld Covid press conference at 9:24am Qld time? He makes the best face while doing a corkscrew motion with his finger along the side of his face.
1348049603795554304,2021-01-09 23:30:45+00:00,I have to go get tested for covid on monday. I’m in quarantine currently. This is so scary.
1348049595855638530,2021-01-09 23:30:43+00:00,"I really regret going to college. With the pandemic I feel cheated out of a good education, yet I sit here with all this debt. Who knows if I'll even get a job with covid still alive and thriving."
1348049582224252931,2021-01-09 23:30:40+00:00,"We thought we’re living in a movie, we were wrong, it’s actually a series. 

#Lockdown3 #lockdown #lockdown2021 #Covid19UK #COVID"
1348049581234335753,2021-01-09 23:30:40+00:00,"The United States set new coronavirus records with more than 4,000 deaths and 269,420 new infections in a single day. Cases of the highly contagious U.K. variant of COVID-19 are now confirmed in at least 8 states. 

#WearAMask  #WashYourHands  #WearAMask"
1348049579300700160,2021-01-09 23:30:39+00:00,I said it before the szn started. If people think the bubble ring has a asterisk then get ready for a double asterisk on this year's ring. By the end of the szn there's going to be so many games where star players were out for covid protocol. This is going to be a mess man
1348049575068774401,2021-01-09 23:30:38+00:00,Naw if the league is saying they can’t catch Covid while actively playing somebody has to sue them lmao. That’s ridiculous
1348049573093249024,2021-01-09 23:30:38+00:00,"Ireland 14 day/100k 1116.2 
N Ireland 1217.1 Island of Ireland 1181.9 
#Covid19 #COVID19ireland #Covid_19"
1348049561126924292,2021-01-09 23:30:35+00:00,Finally finished the case of buckwheat pancake mix I bought in June to see me thru the pandemic at $4 a bag. Retail price at the Takoma Coop today was almost $7.  Something about the Trump tax cut divided by the Mitch McConnell $600 Covid benefit comes to mind.
1348049512124850177,2021-01-09 23:30:23+00:00,covid has actually destroyed two of my main personality points (being offended when people tell me i sound english and constantly talking about how much i hate people the first time i meet them) neither of which i can really communicate online so thanks for that !
1348049504386375684,2021-01-09 23:30:22+00:00,Missing out on so much due to covid..it sucks ☹️
1348049504252145672,2021-01-09 23:30:22+00:00,It’s so much money out here for nurses rn because of covid 19. I graduated at the perfect time lowkey. 😂
1348049501177729025,2021-01-09 23:30:21+00:00,Covid really bring out de freaks
1348049495599284225,2021-01-09 23:30:19+00:00,I've had a sore throat all day and I probably shouldn't have gone to work but it seems so ridiculous when I felt fine otherwise... I don't want to have to get tested for covid again :(
1348049492902170624,2021-01-09 23:30:19+00:00,I don’t quite get the whole “we want to go home cause of COVID” in the cricket. It’s been around a lot longer than this tour. I get it’s hard and I have some sympathy but it’s not a new discovery.
1348049446026809346,2021-01-09 23:30:08+00:00,You guys that have been in lockdown for months you have to forgive me I live in Florida and it's hard to imagine putting up with that crap for this long. Still haven't met a single person that even knows anyone personally that has had Covid.
1348049440947523584,2021-01-09 23:30:06+00:00,Everyone should have  covid by now
1348049431669731329,2021-01-09 23:30:04+00:00,"My daddy has now been moved to ICU &amp; has been placed on a ventilator this evening to aid in his fight against Covid. If you don’t mind, I’m requesting a prayer of strength and comfort for my mama! After 54 years of marriage, they are pretty connected."
1348049420986810370,2021-01-09 23:30:02+00:00,"Omo you see, vector dey prepare fufu and egusi for covid 2000 not 19 hahaha haha😭😭"
1348049418528956416,2021-01-09 23:30:01+00:00,"Last 2 positive COVID-19 tests among my friends were people who work from home who were not in ""pods."" Stay safe, wash hands, don't touch face, disinfect new materials in a separate area. It's a hateful yet successful virus."
1348049414426943488,2021-01-09 23:30:00+00:00,"After recovery from Covid-19, for how long can a person have immunity? #COVID"
1348049412702945281,2021-01-09 23:30:00+00:00,"Spent the day hiking up in North Van, coming back downtown and watching the anti-covid and tr*mp ""rallies"", what a day."
1348049408110309378,2021-01-09 23:29:59+00:00,My Uncle just died of Covid 😭
