id,date,tweet
1258537826137735169,2020-05-07 23:22:54+00:00,"Apart from the obvious tragic death toll from covid-19 around the globe, the world in general has become a better place, air quality, water quality, wildlife flourishing, I just hope when we come through this, health will take precedent over wealth 😉 #COVID19"
1258537808051843072,2020-05-07 23:22:50+00:00,"Has anybody else’s 5SOS MERCH not shipped yet even though it shouldve like a week ago?! I ordered it in March as a pre order and I haven’t received any shipment info(I know with Covid things are kinda slow, just curious if it’s happening to anybody else)"
1258537807342997505,2020-05-07 23:22:50+00:00,There are so many dudes waiting to chat on hinge and I’m ignoring them because as soon as they find out my job involves covid testing they are gonna be like ew you have cooties bye 😐
1258537787151667200,2020-05-07 23:22:45+00:00,We added over a million more cites to our database from articles and preprints on COVID-19 and coronavirus yesterday. We're working on making this process fully-automated now so that our data is as fresh as possible.
1258537782256918531,2020-05-07 23:22:44+00:00,"*coughs into the mic* 
this not covid-19
this the gasoline"
1258537781279600642,2020-05-07 23:22:44+00:00,The thought of having to create a new normal during this COVID pandemic is sending my anxiety through the roof
1258537760748474369,2020-05-07 23:22:39+00:00,Is it just me or do the daily death figures of Covid not tally with the overall death rate?  Doesn’t add up!!!
1258537758835871745,2020-05-07 23:22:38+00:00,"My secret hope is that COVID teaches everyone the beauty of quality time and that after this is all over we’ll miss being together so much that we’ll all just be present to each other and not even want to use our phones :,)"
1258537740716539910,2020-05-07 23:22:34+00:00,"TWO new things about COVID 19 today...
The virus stays alive and is in sperm....sexual transmission?
The virus lives in human waste - China Xinhua News"
1258537735783997441,2020-05-07 23:22:33+00:00,can someone look at the yearly death totals for other strains of virus (like the flu) and their effects on already at-risk groups and then their general lethality to at-risk groups and non-at risk groups and then compare that to COVID-19 because I’m just saying that-
1258537717312262144,2020-05-07 23:22:28+00:00,"Isn't it strange how #Covid_19 death rate is exceptionally low in some countries while in others it is unusually high.

Almost like some countries a making up the numbers.

Also infection rate vs death rate.

We scream about infection being high but death rate is very low."
1258537716125327361,2020-05-07 23:22:28+00:00,I’d rather get covid-19 than TikTok
1258537713864568833,2020-05-07 23:22:28+00:00,"“Where was the traditional bureaucracy of your organisation ignored, and did it matter?” @abroomhall and @cairowalker #M365May session on Coming out the other side of COVID-19. Good question!"
1258537713705205760,2020-05-07 23:22:28+00:00,"The North Country and NY Counties have an ally in @RepStefanik. Thank you for supporting direct local aid for counties. Your advocacy will help your district combat the $286,138,257 projected county revenue loss from the COVID-19 pandemic."
1258537710400073731,2020-05-07 23:22:27+00:00,Yanno what makes me angry?? The fact that the UK could have stopped covid from even reaching our country by restricting international travel and making people quarantine for 2 weeks if they came into the country
1258537707510231040,2020-05-07 23:22:26+00:00,Fuckin COVID UGH IM FUMING
1258537697737506817,2020-05-07 23:22:24+00:00,"I survived 28 Days 
Covid 19 Quarantine and isolation"
1258537670482878464,2020-05-07 23:22:17+00:00,COVID MAKING PEOPLE UNHAPPYYY
1258537665734967298,2020-05-07 23:22:16+00:00,"1/
""Reading op-eds these days about the grim progress of COVID-19 through the United States, I sometimes have the eerie feeling that I’ve traveled backward in time and landed in some sort of Cold War-like, hyper-conformist dystopia — but with one disquieting difference."
1258537665621708800,2020-05-07 23:22:16+00:00,Allen-17 &gt; COVID-19
1258537659313434624,2020-05-07 23:22:15+00:00,"#Covid_19 All this winning is giving me a headache, and a cough and fever and weakness and trouble breathing and ...."
1258537658495537153,2020-05-07 23:22:14+00:00,"I find it very telling that when the military is the 1% of Americans making sacrifices we spend money to equip them, but when the 1% is people dying of disease, spending is not the answer. Just pay people to stay home until testing is in place. #publichealth #Covid_19"
1258537653911224321,2020-05-07 23:22:13+00:00,So did Dracula turn into a bat because he had Covid-19 or did Dracula give the bat Covid-19. #questionsscientistsneedtoanswer
1258537638841085952,2020-05-07 23:22:10+00:00,"We living faith members can sense a rat from afar...its training.

Something isnt right about today's covid update 😂

@Tutsy22 @akunnachux @iykimo"
1258537638220361729,2020-05-07 23:22:10+00:00,"Now they have proven that staying at home did not stop covid-19 at all. Maybe next, Nancy Pelosi will suggest that we line our ball caps with aluminum foil.😷😷😷😂😂😂"
1258537635280084992,2020-05-07 23:22:09+00:00,"Covid or no Covid, basically human life has no value in Indian occupied Kashmir. The oppression continues:
 
Internet ban
Phone ban
4G ban
Killings of kashmiris 
Destruction of houses
Curfew
Lockdown 
Mass arrests
Denial of bodies
PSA &amp; AFSPA
Military rule"
1258537631786266624,2020-05-07 23:22:08+00:00,"We just want a chance to be heard on the issues, say consumers. Has anyone asked you what you think about the Covid-19 response? 

#AUSpolicy4people #covid19au #telehealth"
1258537606372982785,2020-05-07 23:22:02+00:00,Pouring all my prayers inside the bucket of “God please let someone find the vaccine to covid 19” in Jesus mighty name AMEN. 🙏🏽🙏🏽🙏🏽🙏🏽
1258537579344887808,2020-05-07 23:21:56+00:00,In a room by myself and I just sneezed without covering up! I said sorry to the floor. #ThankfulThursday #WearAMask #Covid_19
1258537577193238528,2020-05-07 23:21:55+00:00,At this point you can’t tell me that COVID wasn’t a simple virus that wasn’t manipulated in a lab for experimental purposes or for research ... they don’t know all the dynamic of the virus bc of all the shit they did to it
1258537564643880961,2020-05-07 23:21:52+00:00,"Fitzgibbons: Everyone is eligible for COVID-19 screening, but priority is given to those who are symptomatic or those who are in the healthcare field. #Forecast2"
1258537554309025798,2020-05-07 23:21:50+00:00,"This video on fb got this dude saying he tested positive for covid-19 that it’s time to take it serious... his bitch in the background saying “bitch read this again, you tested positive for cocaine on the 19th” 🤣🤣🤣🤣🤣"
1258537550169300994,2020-05-07 23:21:49+00:00,"Mayor Jill Techel and Napa City Manager Steve Potter will join Barry Martin tomorrow on @Kvon1440Am tomorrow morning (Friday) at 8 AM to discuss COVID-19, what implications are posed for the City's budget and what we know about the Governors gradual reopening. Tune in!"
1258537544595042304,2020-05-07 23:21:47+00:00,"Understanding the virus 6 
12 things everyone needs to know about the coronavirus pandemic
Why it can be so hard to tell if you have Covid-19
What immunity to Covid-19 might actually mean
#COVIDisNotFlu (1/2)"
1258537538530111488,2020-05-07 23:21:46+00:00,My Uber Driver just lectured me on how he thought COVID was fake because the government wanted to claim money
1258537531311718400,2020-05-07 23:21:44+00:00,Going to pick up dinner tonight. In Corona. Wish it wasn’t in Corona. Now forever stigmatized.  What will they change the name to?  How will the real estate folks reimagine that #Queens town after #Covid_19 #coronavirus ?Can Corona survive the #CoronavirusOutbreak ?
1258537522004553729,2020-05-07 23:21:42+00:00,2020 was posed to be my year of trip(S) and here I am only took ONE trip 🙄🙄 2 got cancelled.... I know COVID-19 is serious and all buttt I’m not enjoying myself or 2020 I’m gone make the B E S T of the rest of 2020. With that being said let’s take a trip or something
1258537505139249154,2020-05-07 23:21:38+00:00,"The City is noisy.People were celebrating the freedom from the pandemic Covid-19.And you saw a group of people smiling with tears on their eyes while watching those bunch of happy kiddo.-They were the frontliners who died because of Covid-19.

#ManilaEncounter"
1258537500970151937,2020-05-07 23:21:37+00:00,Sparrow Hospital opens COVID-19 testing to general public  via ⁦@LSJNews⁩
1258537497245573122,2020-05-07 23:21:36+00:00,The 1st California recorded case of COVID-19 happen at a nail salon.
1258537468363599873,2020-05-07 23:21:29+00:00,"My march through COVID-19's turbulent course..a journey of hope prevailing over despair. 
#BeatCOVID19 #MyCOVIDStory"
1258537460394414081,2020-05-07 23:21:27+00:00,"HOW #OE3C2020 WORKS: 🤔 

In the time of COVID-19, the 50th Annual OE3C has gone digital... See below for a thread of all the information you need to know before this Saturday's meeting! 

🧵👇"
1258537459459055616,2020-05-07 23:21:27+00:00,Tanzania President as a paw paw fruit and a goat tested for Covid because he didnt trust the tests 🤔 The tests came back positive 🤔
1258537455159963649,2020-05-07 23:21:26+00:00,Snowden throwing up the Snapchat dog filter. The Snowden is actually Russia. (with COVID-19).
1258537437761925120,2020-05-07 23:21:22+00:00,Trapped in a hotel because COVID...My Switch has arrived!  First stop?  Animal Crossing!
1258537427066478593,2020-05-07 23:21:19+00:00,After this COVID shit I need a very well deserved vacation
1258537421982982144,2020-05-07 23:21:18+00:00,"What's this? 

""Due to COVID-19, the DHS is extending the REAL ID enforcement deadline to October 1, 2021 because states across the country are temporarily closing or restricting DMV access. This action precludes millions of people from applying for and receiving their REAL ID."""
1258537421383143424,2020-05-07 23:21:18+00:00,"Um, Nick Watt, the CNN reporter,  just said the COVID bodies in NYC were being stored frozen.

He doesn't understand how refrigerator trucks work or all the horrible, sad, and gory science stuff he implied in his script."
1258537418480734209,2020-05-07 23:21:17+00:00,"I really don't understand why @NCDCgov officials are not allowed to do their jobs when they enter a state. I understand the need for precautions, but let it not be war cause they are there to help. Let's stop this war with them. #EaseOfLockdown #staysafe #Covid_19"
