id,date,tweet
1241149285833547776,2020-03-20 23:47:03+00:00,I have faith that eventually medical science will allow us to trace those who spread #Covid_19 by being in a pub or restaurant tonight back to the person that eventually that act went on to kill. And we can make a list with pictures and lines drawn connecting them.
1241149284361236481,2020-03-20 23:47:03+00:00,"Hey, @GovInslee , if you don't want to get re-elected, you could just resign instead of putting off the #lockdown and getting more blood on your hands. #Covid_19 #shutdownWA"
1241149264190935042,2020-03-20 23:46:58+00:00,"Israel has a vaccine for the COVID-19  Coronavirus. Also America knows that the HIV drug treats the COVID-19 virus. Donald Trump is a lie
@BernieSanders 
@Israel 
@realDonaldTrump"
1241149263934935041,2020-03-20 23:46:58+00:00,This entire #Covid_19 BS just doesn’t seem real. April 1st is almost here can you guys just say #aprilfools already ???? @CDCgov @CDCemergency
1241149260164456448,2020-03-20 23:46:57+00:00,"Inbox from @msdh: “The Mississippi State Department of Health (MSDH) now recommends that all restaurant and bars suspend dine-in service in order to help slow the spread of COVID-19, effective immediately.”"
1241149244221927424,2020-03-20 23:46:53+00:00,Will this tweet be deleted? #ChinaVirus #ChinaCoronaVirus #Covid_19 #SocialDistancing #COVID #ChinaLiedPeopleDied #virus
1241149243705958400,2020-03-20 23:46:53+00:00,"RIP to Go DJ Black N Mild, Oliver Stokes Jr. that has been named one of Louisiana’s reported COVID-19 victims

I thought @BlaqNmilD3K had passed - he’s alive, thank you Jesus. I had literally had my hand over my heart reading the news!!"
1241149237456449537,2020-03-20 23:46:52+00:00,"WHAT is the point of gloves &amp; a mask if you're still gonna touch everything &amp; touch your face &amp; put your phone to your face?!?!

It was nice to see other humans though. I miss eye contact &amp; smiling at strangers.

Danced a little in Kroger too 😁

#Covid_19
#BackToQuarantine"
1241149237112512513,2020-03-20 23:46:52+00:00,"With the response from @salesforce to COVID-19, I have never been so proud to work for a company. Let's improve the state of the world together."
1241149233098416128,2020-03-20 23:46:51+00:00,I hope this COVID-19 IS ALL OVER BY SUMMER .. I have a niece on the way &amp; shes gonna be here in June .. please jesus christ please help us get us through this fasttttt
1241149232083591170,2020-03-20 23:46:51+00:00,"Just dropped my daughter off for a shift at McDonald’s. In the future, if you’re tempted to verbally abuse the teenager working at a fast food place or supermarket, remember they put their health at risk so YOU could eat during this crisis! #Covid_19 #unsungheroes"
1241149230598807555,2020-03-20 23:46:50+00:00,Nahh this is horrible. How can they not warn my mum that she’ll be working on an infected ward? And when she questioned it they said that if she leaves it’ll be neglectful practice?! Do they not know she has family aswell that can also be high risk omd?!! #Covid_19
1241149229088768000,2020-03-20 23:46:50+00:00,"#Breaking_News: the VP's office just announced that a WH staffer has tested positive for #COVIDー19. 
Neither President Trump or VP Pence know the individual's name. When asked for comment, #POTUS said:
""I told CourtneyーOvidーI-mean-COVID they shouldn't touch their face...""."
1241149224206516224,2020-03-20 23:46:49+00:00,Does working from home meaning that I am going to be able to claim more on my tax return this year? #Covid_19 #australialockdown #coronavirusaus #WorkingFromHomeLife
1241149219953692673,2020-03-20 23:46:48+00:00,#Covid_19 This month of March has been the longest 20 years of my life.
1241149217407729664,2020-03-20 23:46:47+00:00,What did Italy do/doing wrong that #Covid_19 is hitting had on them like?. So far recorded the highest death since the outbreack of #Covid_19.
1241149217139294210,2020-03-20 23:46:47+00:00,I’d like to look slightly into the future past COVID-19. The first thing I think we should deal with... radio stations. Do you here how they talk to us?? Beeerrr berrrr beerrr we’ve got tickets and more people and other shit coming up after the break uhhh uhhhhh duhhh fuck me
1241149217080512512,2020-03-20 23:46:47+00:00,"There are 36 new positive cases in Florida. Here are the latest updates on COVID-19:
- 510 Florida resident positive cases
- 5710 negative state test results
- 1094 state tests pending results 
- 7367 total test
- 4 positive cases in Clay County"
1241149216019316741,2020-03-20 23:46:47+00:00,"🚨(COVID-19) Reminders🚨

1. Avoid Crowds
2. Wash Hands
3. Avoid Travel
4. Work from Home
5. Disinfect Surfaces
6. ""If feel Sick"" (Self-Isolate)"
1241149214194876422,2020-03-20 23:46:46+00:00,obsessed with bernie having covid livestream and taking every precaution except he’s touching his face 95% of the time.
1241149204879282176,2020-03-20 23:46:44+00:00,The media did a terrible job today covering President Trump's Covid-19 briefing at the white house 🏠! This is a medical issue a pandemic! They should direct 90% of their questions to the doctors and scientists and 10% to Trump's bullshit! #covid-19 #trump #covid19
1241149204032098305,2020-03-20 23:46:44+00:00,"Ok covid-19 can you chill, all this over time and it just keeps coming. I’m tired girl 😴😪"
1241149186814271488,2020-03-20 23:46:40+00:00,he's at work today n tmrw n I'm so worried for him if anyone gets him sick or gives him covid I'm literally gonna throttle them
1241149180996796417,2020-03-20 23:46:38+00:00,This is going to really bring out who is externally and internally motivated in our society. When was the last time you showered??  #Covid_19 #teleworking #WorkingFromHomeLife
1241149177658310656,2020-03-20 23:46:38+00:00,100% think @SkyCinemaUK should be free for the duration of COVID-19 isolation to sky customers 🙃🙃🙌🏻🙌🏻
1241149177624584192,2020-03-20 23:46:38+00:00,I think God is pissed off at the people.. y’all ruining the planet! He’s like I’m done. #ByeFelicia #Darwinism #coronavirus #Covid_19 #NoahsArkPart2 🤔😳🙏🏽🤞🏼
1241149176152494083,2020-03-20 23:46:37+00:00,"During this time, I've spent time with my family and balanced my finances.   Looked over my income,  expenses, liabilities and my assets.

Rule #1 - pay myself first since im an employee for now

#Covid_19 
#FinancialFreedom 
#savemoney"
1241149174223167491,2020-03-20 23:46:37+00:00,"Me: (takes a fighting stance) tells my kids to fite me

My eldest daughter: gets up and coughs in my direction

#ShelterInPlace #COVID"
1241149168963530752,2020-03-20 23:46:35+00:00,What will happen if COVID-19 never stops?
1241149168330199040,2020-03-20 23:46:35+00:00,"Bruh these celebrity videos got me irked. I appreciate the sentiment but We are not in this together lol. My quarantine is not in a mansion, I don’t get priority COVID-19 testing, I’m broke af. We are not the same. I’m more on the level of Orlando Brown or Delonte West out here"
1241149163267592193,2020-03-20 23:46:34+00:00,PM. Will be defined by his finest hour?? #COVID_19 #BorisJohnson #Clown
1241149158880313346,2020-03-20 23:46:33+00:00,"Here’s my COVID19 thread. Today, I got let go from my job. There were 3 reasons I was given that I was let go. One was because I brought a squatty potty to a white elephant Christmas party at work. There was also one related to my company’s COVID policy"
1241149157437571072,2020-03-20 23:46:33+00:00,"ALERT Internet slow down?
Covid - 19
Monday Morning - Just thought if many now working from home &amp; pupils off school, then Internet usage at home will sky-rocket.
Parents working on net, pupils gaming &amp; chatting.
These demands will slow domestic speeds considerably won't they?"
1241149155046600704,2020-03-20 23:46:32+00:00,"in what world does pgh have the manpower, resources, and capacity to become a covid-exclusive hospital when even under normal circumstances all departments are filled to the brim and patients starts queuing up at 4 am? sincerely, a former PGH ER volunteer"
1241149146272157697,2020-03-20 23:46:30+00:00,"I am unemployed for the second time in 4 months. My side hustle (Airbnb) has been decimated by COVID. I spite of all of this I just had to decline a booking because someone wanted to host a party at our place. For the love of God, please take this seriously."
1241149137183072256,2020-03-20 23:46:28+00:00,"Not saying this was racism but this is an example of the effect of racializing Covid: I was playing volleyball with my brother in front of my house 15ft away from the sidewalk. A guy walking on the sidewalk sees us and walks onto the road. Bruh, social distancing is 6ft not 60."
1241149129453117440,2020-03-20 23:46:26+00:00,"Bernie is going to become a major YouTube force based on this #Covid_19  address tonight. Not only the great guests he chooses, the way he treats them, the protest music, but the way he explains what's happening on the Hill  #NotMeUs"
1241149124390440963,2020-03-20 23:46:25+00:00,"The decision was made today to close City Hall to the public until further notice, to protect the safety of employees and the public against the spread of COVID-19. The City Hall parkade will still be accessible to the public, free of charge."
1241149117734309889,2020-03-20 23:46:23+00:00,"#selfemployed #selfemployed 
Tories said they're overjoyed 
When #startups #freelancers branch out a bit...
But no! 
 "" #SoleTraders, we're in the shxt."" #Covid_19
#lockdown
#SocialDistancing"
1241149117201612800,2020-03-20 23:46:23+00:00,"Dear 2019, so sorry I hated on you. Will you please take me back?  #coronavirus #Covid_19 #COVID19US #FridayThoughts #CoronavirusPandemic"
1241149117042221056,2020-03-20 23:46:23+00:00,2/2 most #undocumented #migrants are #uninsured even when many of them file their taxes every year. Are they going to be able to receive #healthcare treatment and benefit from fiscal policies targeting households? #coronavirus #Covid_19 #usa @CardiffGarcia @TheStalwart
1241149117000290304,2020-03-20 23:46:23+00:00,"Sad. Today, in Tokyo, the Olympic torch arrived, then somebody coughed...and it went out. #selfisolatedwackyCody #TOKYO2020号  #Covid_19 #CoronavirusPandemic #TokyoOlympics 

*I hope this piece of jest brings you comfort during these trying times."
1241149116748464128,2020-03-20 23:46:23+00:00,"If you can, take a deep breath. In through your nose, out through your mouth. Be grateful. Not many people can do that right now. Whether it be COVID-19, the flu, or a common cold, people around the world do not have the luxury or peace of mind to breathe as confidently as before"
1241149112919064576,2020-03-20 23:46:22+00:00,"Hey, I'd like to give a shoutout to @screenscastify right now. They waived their fee and have offered full access to their unlimited version due to the #Covid_19 outbreak. It's a really useful tool for distance learning and creating videos for your students. Great company!"
1241149109421162498,2020-03-20 23:46:21+00:00,University of Missouri officials learned that two employees tested positive for COVID-19. Both employees immediately quarantined themselves and are recovering at home under the care of their physicians.
1241149106174771200,2020-03-20 23:46:21+00:00,"There is no way conceivably that China suddenly stopped the spread of #Covid_19 cold with mandatory social distancing alone, IMHO.
China must have used other means additionally; little wonder China made threats and as a fact, were not forthcoming with its data before the outbreak"
1241149099178483712,2020-03-20 23:46:19+00:00,"The semantics of “we didn’t cancel your flight, the United States made us cancel all flights to Portland... so you’ll have to buy new tickets to Seattle” is peak Capitalism Virus. @AirCanada #Covid_19"
