id,date,tweet
1272670147736678401,2020-06-15 23:19:42+00:00,my apt pool was supposed to open tomorrow them niggas said nvm someone got covid over here 😩🤣
1272670135002845184,2020-06-15 23:19:39+00:00,How long till online betting is offers odds for each NFL team on whether or not they are secretly facilitating team wide  exposure for COVID-19
1272670127645917185,2020-06-15 23:19:38+00:00,"Media is now trying to ""Covid Shame""
all @realDonaldTrump supporters who plan on attending his rallies."
1272670125905199104,2020-06-15 23:19:37+00:00,"Trump Covid 
-Dismantled pandemic response 
-Pushed a drug that didn't work and gave people heart attacks 
-thought injecting disinfectant was a possible solution
-has expressed no grief for the 110k dead Americans
-has not made a statement to his cult members to wear masks"
1272670125834096642,2020-06-15 23:19:37+00:00,"Due to Covid-19, the hospitality industry has been hit extremely hard. Unfortunately I’m one of many where my position is now being made redundant and once the restructure process is finalised there’s a very strong chance I will be left without a job. 

The hospitality industry"
1272670095530176525,2020-06-15 23:19:30+00:00,"Per UM spokesperson, student-athletes have completed 14-day pre-report risk assessment and are now in resocialization phase. Expects all athletes to be tested for COVID-19 in the next day or two. Earliest players can begin voluntary workouts is next Monday."
1272670095328698368,2020-06-15 23:19:30+00:00,"Did the moron really say if we did less testing, we’d have less cases of COVID-19? You know, I don’t even know how to respond to such a STUPID statement like that. The man is as dumb as a box of doorknobs."
1272670091906363392,2020-06-15 23:19:29+00:00,tell me why someone at the nmb chickfila tested positive of covid and the line was still wrapped around the building today
1272670084109160448,2020-06-15 23:19:27+00:00,Beijing saying they’re in “war time mode” after 79 positive COVID cases linked to a food market... I’m sure it’s nothing. Locking down the 10th largest city in the world over 79 cases? Makes sense! Long live Chinese faux-data
1272670082347524097,2020-06-15 23:19:27+00:00,"People not afraid of the COVID-19 virus boggle me. Ya'll know Goku dies of a virus, right? Homeboy can take punches that would explode your soul. He can breathe in space, moves faster than you can see and his energy alone could destroy our planet. Get real! Viruses are deadly!"
1272670071077236736,2020-06-15 23:19:24+00:00,"i cant stop worrying like, its one thing that covid can be deadly, debilitating at best, but without reducing cases it like.... keeps it in existence.... you can ""eradicate"" it if you just FUCKING LISTEN AND KEEP AWAYYYYY"
1272670065087983621,2020-06-15 23:19:23+00:00,"Is vaccine the ultimate solution for COVID-19? May not easy to say so. Strong evidences are still absent so far from vaccines to prevent the infection. Though convalescent plasma seems to have some good impact on patients, this can’t predict  the same function for a vaccine."
1272670049967517698,2020-06-15 23:19:19+00:00,"Trump said, “if we stop testing, we’d have very little cases (Covid).” 

🤦🏾‍♂️ I wish I could’ve made it up"
1272670023191007232,2020-06-15 23:19:13+00:00,"So far great management by Mass Hospitals, Governor Baker and Mayors! Great bipartisan work! Caution an extra few weeks kept us safer than some other states! UMass:
“COVID-19 report as of Monday, June 15 at 3 pm: 
(PUI): 16, positive inpatients: 45 (16 ICU patients)"
1272670019743125506,2020-06-15 23:19:12+00:00,"BC has 700,000 more residents than Alberta but currently, COVID-19 is more harshly affecting Alta. where there are 440 active cases, 31 in hospital, 7 in ICU. Meanwhile, BC has 182 active cases, 13 in hospital, 4 in ICU. Theories?"
1272670019558805504,2020-06-15 23:19:12+00:00,That's COVID-19 test ain't no joke
1272670017100763139,2020-06-15 23:19:11+00:00,All this “FREE” Covid testing looking like  pencil whipped shit.... come on naaaaa just a couple months ago they where charging an arm and a leg... they only want numbers ... stay woke.. they say numbers is rising but these hospitals look the same 👀👀
1272670011249876992,2020-06-15 23:19:10+00:00,They say Covid is spreading again here in Florida. Reasons for me to stay home. 👍. I’m fine with that.
1272669993319174145,2020-06-15 23:19:06+00:00,"Oyo had 68 cases yesterday and Ogbeni Seyi wants to reopen schools...Hmmmm , I think cos he is paying salaries he doesn't want to understand any other thing cos what?
He is not even taking this COVID seriously at all or maybe the figures are just made up!"
1272669979478016001,2020-06-15 23:19:02+00:00,"I DONT CARE ABOUT ANYTHING ELSE EXCEPT TO FIND OUT WHO IS 
HANGING INNOCENT BLACK MEN. THATS 5 DEAD!!! HELLOOOOOO WAKE THE FCK UP!!! AND WE'RE TALKING ABOUT POTUS AND HIS COVID FCKN RALLY??
WHO GIVES 2 SH*TS. 
OH MY GOD!!! I JUST FCKN CANT ANYMORE. I JUST FCKN CANT!!😪😪😪😪😪"
1272669977749880833,2020-06-15 23:19:02+00:00,The #COVID  #BlackLivesMattters #killerbee is distracting every one from what the hovernment is actually trying to do. with all of us looking elsewhere #orangeman is tryng to take more thinga away
1272669971362074625,2020-06-15 23:19:00+00:00,"Ezekiel Elliott, several Cowboys and Texans players test positive for COVID-19"
1272669947215446024,2020-06-15 23:18:55+00:00,"On COVID-19 
Kano state gave their people and Nigerians the middle finger."
1272669942400208896,2020-06-15 23:18:53+00:00,"#rethink_learning A1. The thought that migrant workers in India, the #covid racism towards the AsIans, the episodes across America, the brutal killing of the unsuspecting animals, the suicidal cases of movie stars  ..are not just bizarre episodes ,but a lineage we are carrying on"
1272669940970029056,2020-06-15 23:18:53+00:00,"I haven’t seen my boyfriend in 97 days, I hate Covid"
1272669938914910214,2020-06-15 23:18:53+00:00,People in my area are doing #BakersAgainstRacism and this is meant to be a genuine question bc Is love to support but considering covid is that..... safe?
1272669934494113793,2020-06-15 23:18:52+00:00,T-mobile caught Covid-19 :/
1272669897567412229,2020-06-15 23:18:43+00:00,woahhhhhh I heard the pluckers in greenville due to multiple COVID cases 😱😱
1272669897479335942,2020-06-15 23:18:43+00:00,I tested negative for Covid -19 🙏🏽🙏🏽
1272669893855502336,2020-06-15 23:18:42+00:00,Covid 19 is true but not in Nigeria.
1272669868442017792,2020-06-15 23:18:36+00:00,"the fucking sad part about covid is that it isn’t getting better, neither is blm or acab, humans are fucking scum and no matter HOW MANY fight for what’s right, the majority goes against it. trans rights have been taken away, innocent black people are still being murdered, trump+"
1272669856882503680,2020-06-15 23:18:33+00:00,One of my dads friends has COVID and literally came to visit us. Sir go home please I have a child inside of me and my family needs to be healthy. 😊😊😊
1272669856459038721,2020-06-15 23:18:33+00:00,Damn i can’t believe Oregon Covid cases are sky rocketing! 😰😥 thx god our county one of the better county that’s doing good.
1272669843205095424,2020-06-15 23:18:30+00:00,"Did I miss the memo? So did covid-19 vanish, because whew... 🤯"
1272669840243863553,2020-06-15 23:18:29+00:00,How tf am I gonna change my hairstyle now that mom's copied mine when there's a fucking pandemic going on? Just because she doesn't want to believe COVID-19 is real doesn't mean I'm going to get myself killed.
1272669839979659264,2020-06-15 23:18:29+00:00,Fuck you all how dare you speak badly of @BorisJohnson he has been absolutely amazing through this COVID-19 xxx I absolutely respect him more now he is not a racist x
1272669820039897091,2020-06-15 23:18:24+00:00,"#Covid_19 for me has become more of a psychological battle than a pandemic. I do not know if there are others having the following feelings:
- Anxiety
- Urge to wash/sanitize hands repeatedly 
- Fear of getting contacted by different objects
#CoronaDiaries #CoronaVirusPakistan"
1272669808786575362,2020-06-15 23:18:22+00:00,"The Comeback that won't be stopped by COVID
SEASON 2
6.20.2020"
1272669803615002624,2020-06-15 23:18:20+00:00,"In case you didn’t already know, CVS is doing free drive thru Covid testing at a lot of their locations, no insurance required. I got tested today it was not a good time for my nostrils but otherwise very easy 👍🏻"
1272669793124941825,2020-06-15 23:18:18+00:00,TRUMP SAID IF WE STOPPED COVID-19 TEST IT WOULDNT BE ANY MORE CASES.
1272669787081052166,2020-06-15 23:18:16+00:00,"You can’t whistle while wearing a COVID mask and I tell you what, errands just aren’t as much fun"
1272669750649401345,2020-06-15 23:18:08+00:00,On god if I get COVID ima be MAD as fuck. How I’m supposed to take dab rips wit some weak ass lungs?
1272669749265272834,2020-06-15 23:18:07+00:00,"City hall covers a budget shortfall due to Covid-19 by postponing rec centres, facilities &amp; programs for families &amp; residents. Only thing not touched is proposed SPD ($129 million transition). Mayor’s pet project is costing important community projects Let’s get priorities right!"
1272669747197415431,2020-06-15 23:18:07+00:00,"I don't answer emergency calls temporarily. Sorry neighbors can't help you these days, I need to ensure my safety first because everyone can be a potential carrier of covid-19 and I don't have level 3 PPEs, as much as I love to help but I can't."
1272669735440744449,2020-06-15 23:18:04+00:00,"sooooo i most likely had covid in feb and i recovered just fine and infected no one and never took any precautions

yeah this stay at home shit is a hoax"
1272669735369531392,2020-06-15 23:18:04+00:00,Some of these procedures adopted during covid need to remain. The DMV was the most relaxing experience today.
1272669715316572160,2020-06-15 23:17:59+00:00,"On the COVID-19 pandemic, Majaliwa said as of Monday there are 66 active cases of the virus in the country. Tanzania reported its last COVID-19 update on April 29, 2020, with 509 confirmed cases and 21 deaths. Enditem (Looks like #AEX &amp; #Solo might be drilling quicker than most🤔"
