id,date,tweet
1358919136542351361,2021-02-08 23:22:24+00:00,"Stop defending celebrities stupidity for not being able to follow covid guidelines, they have their giant bank account for that. If someone doesn’t follow covid rules they’re just unintelligent, have no empathy and indecent human beings."
1358919135468670977,2021-02-08 23:22:24+00:00,Thank you to @NicolleDWallace for sharing 9 year old J.J.’s story. I know it was difficult but important to share losing our children to COVID 19.
1358919114333577217,2021-02-08 23:22:19+00:00,I have gotten three “ghost” messages with covid test results for tests I didn’t even take. What gives?
1358919109875032075,2021-02-08 23:22:17+00:00,Trying to convince my dad (71) he should get the COVID vaccine when it’s available. This should never have been politicized.
1358919104120442880,2021-02-08 23:22:16+00:00,"Exciting news! COVID-19 vaccine eligibility in CT is expanding this week to individuals over the age of 65. There are a few ways to sign up:
- You can call the state’s reservation hotline at 877-918-2224 to make an appointment. They’re taking calls 7 days a week, 8 AM to 8 PM."
1358919103885418504,2021-02-08 23:22:16+00:00,wearing 2 condoms so i dont get covid
1358919101201137667,2021-02-08 23:22:15+00:00,Now is not the time to let up or loosen COVID restrictions. We are so close (yet so far) to ending the pandemic. But there is a dangerous level of highly transmissible variants circulating in the US.
1358919094691528706,2021-02-08 23:22:14+00:00,"in celebration of testing negative for covid, i decided to treat myself with a fresh 4pk of juul pods"
1358919088190480389,2021-02-08 23:22:12+00:00,We really going to be stuck in this covid loop forever huh
1358919082431688708,2021-02-08 23:22:11+00:00,Once COVID is not a risk anymore I’m gonna start inviting people who had a bad day over to pet my cat. It’s a win for them and a win for Arlo.
1358919079768260608,2021-02-08 23:22:10+00:00,Be mindful of any companies that have prospered off of this covid shit. Something bout that ain’t sitting right with me.
1358919079353065473,2021-02-08 23:22:10+00:00,Just want to skip to the part of life when covid is over and everything’s back to normal ☹️
1358919063402139649,2021-02-08 23:22:06+00:00,"Mom mobilized a Divine army thank you for all your prayers especially in the last five days 💖 We evacuated her to the US safely and breathing better than ever before, negative for COVID and fighting to come home to us @christufton #transparency #collaborationcounts"
1358919028157341704,2021-02-08 23:21:58+00:00,"Under work-from-home w Covid I do not have my microscope at home. 

Husband has just volunteered to hold up a flashlight as I peer at my thin sections with a handlens 🤣
#geology. #makingdo"
1358919027146559490,2021-02-08 23:21:58+00:00,“Covid needs to be over before I lose my mind” Babe I lost my mind a long time ago
1358919007743655944,2021-02-08 23:21:53+00:00,"I’m not sure what’s gonna happen with this Biden Covid 19 package but if they do limit the stimulus checks this time, at least waive the tax thing from last year! We’re paying back what we got extra last year. If they limit the new stimulus to 50K then"
1358919003817836553,2021-02-08 23:21:52+00:00,Miami acting like their players are taking Covid serious in the state of Florida. 😂😂
1358918999094927362,2021-02-08 23:21:51+00:00,Getting my first COVID vaccine today!
1358918995647361024,2021-02-08 23:21:50+00:00,Why are criminals in prison entitled to the COVID vaccine before key workers? The argument that they’re in a confined environment doesn’t pass with me. They’re in a confined environment because they are criminals. It’s disgraceful.
1358918964793933825,2021-02-08 23:21:43+00:00,I’m concerned that we have shifted to blaming people for contracting Covid based on not following our standards of “safety”
1358918933357744129,2021-02-08 23:21:35+00:00,"Today in 2020, the @XFLRoughnecks win the first game in franchise history, starting an undefeated streak that has yet to end, with COVID-19 ending the XFL’s season, while the Roughnecks stood at 5-0. #Undefeated"
1358918914294579204,2021-02-08 23:21:31+00:00,just had a convo with a school social worker who’s been in the school the whole year with kids but cant get the vaccine but they vaccinated admin and teachers who are remote. just pissed off a/b how discourse around covid/schools negates and undervalues school support staff yah
1358918912839090176,2021-02-08 23:21:30+00:00,It seem like everybody secretly goin thru it rn. Idk this covid shit done did sumn
1358918906866499587,2021-02-08 23:21:29+00:00,i now boil some ginger and chia seeds . Let me see how cruel Covid is
1358918899400667138,2021-02-08 23:21:27+00:00,"I had covid this year, and uh, i just fucking wish to end this pandemic and everything.... I mainly want my beloved ones healthy, and I know we are all so stressed...  so stay strong everyone! 💘"
1358918893578895361,2021-02-08 23:21:26+00:00,I'm trying not to dwell on it much but i'm very stressed and frustrated that I have no idea when I or my chronically ill partner can get the covid vaccine
1358918891737612288,2021-02-08 23:21:25+00:00,"i have bad news :( my mom got her covid results back and she's asymptomatic. she has to quarantine until the 17th, so i can't see her on my birthday which is on the 11th. please pray for her and leave good thoughts in the comments &lt;3"
1358918882434707456,2021-02-08 23:21:23+00:00,So several ppl were sent home or told to stay home today because of a covid scare. They took our computers away and moved us to the back cubicles. So it’s a bit of back and forth for a while. So glad my parents get their vaccine tomorrow.
1358918874750717952,2021-02-08 23:21:21+00:00,the Covid anal swabs were my idea.
1358918870506029058,2021-02-08 23:21:20+00:00,"BARBADOS has recorded yet another  COVID-19 DEATH. The deceased is a 53 year old woman.

This is the 19th COVID-19 Related DEATH."
1358918868492824577,2021-02-08 23:21:20+00:00,"Live on JoyNews Prime

The number of cumulative COVID-19 cases of the Bono East Region since the outbreak of the pandemic stands at 845 with 15 deaths. #JoyNewsPrime
#JMHasNoCase 
#NanaRemainsPresident"
1358918868433924096,2021-02-08 23:21:20+00:00,"I got my second dose of the Pfizer Covid vaccine yesterday. I am now immortal. Or, I will be once I'm over the pseudo-flu it causes. Sore muscles, achey joints, serious fatigue. This lasted about 24 hours after the first dose, we'll see about the second."
1358918865753931776,2021-02-08 23:21:19+00:00,"Nearly 500,000 Americans dead from COVID. But i guarantee, if it caused 500,000 men’s dicks to fall off, we’d have eradicated it from the earth in 6 weeks."
1358918860523659273,2021-02-08 23:21:18+00:00,this lady bought over $400 in alcohol bcs she’s having a party 😝😝😝 covid will never end guys
1358918856991854593,2021-02-08 23:21:17+00:00,covid at my school!
1358918853577867264,2021-02-08 23:21:16+00:00,When Covid is over is starting to sound like when Cole album drops 😭
1358918842336964611,2021-02-08 23:21:14+00:00,"Hi, @jkenney, proud Albertan here. Born and raised. I have some things that have been delayed through Canada Post due to Covid issues. 

My question is, should I be blaming the Liberal's as a whole, or should is it just specifically @JustinTrudeau we're blaming everything on?"
1358918839338213376,2021-02-08 23:21:13+00:00,Waiting for the Democrats to say “iF wE iNcreAse miNiMum wAge iT wiLL hUrt tHe eCoNomY AnD nOw iS nOt tHe tiMe becAuSe oF cOvid!” And then: “wE cAn dO a $9 miNiMuM wAge ovEr 5 yeArs”
1358918814822526981,2021-02-08 23:21:07+00:00,Imagine getting Covid because you wrestled for fans who don’t even respect you enough to wear a mask properly when they’re clearly sitting less than 6 feet from the ring. There aren’t enough hotdogs or handshakes in the world.... #COVIDIOTS #WrestlingCommunity #indiewrestling
1358918814038036480,2021-02-08 23:21:07+00:00,"Such a shame. I got a 24h ban on @Facebook @facebookapp for calling out an American for spouting misinformation, and helping to worsen the covid situation in America. Apparently that's bullying. When you are contributing to a collosal cluster fuck, you do not get to cry about it."
1358918808342122496,2021-02-08 23:21:06+00:00,Brother’s gf has Covid..so we all have to quarantine for 14days 🥴
1358918800767393799,2021-02-08 23:21:04+00:00,Radio team - COVID-19 Jingle
1358918788142534657,2021-02-08 23:21:01+00:00,Covid vaccines selling out quicker than bts concert tickets
1358918781792378880,2021-02-08 23:20:59+00:00,"With fans being allowed at Mania and added wrestling events taking place now in the area, Florida is gonna be even MORE of a COVID petri dish lol"
1358918770954170372,2021-02-08 23:20:57+00:00,I keep seeing pics of outdoor dining that’s these big plastic structures they’ve built. With if not four walls then at least three? How is that not just indoor dining. How is that not just a covid tent. (If someone has an actual explanation lemme know)
1358918766588010496,2021-02-08 23:20:56+00:00,Hi @eu_commission @francediplo_en @sida @bmz_bund @CanadaDev @g20org COVID-19 means 75M children living in conflict and crisis are doubly at risk of missing out on an education. Will you support @EduCannotWait to help all kids #ReturnToLearn? #GlobalCitizen
1358918758362976257,2021-02-08 23:20:54+00:00,"Just got word my 🇯🇲Aunt Edna in 🇬🇧got covid, she bout 80/90 w/the pneumonia🤦🏽‍♂️ they said her daily helper brought it in, no blame game, but you have to protect yourselfs as well as others equally in this time 🙏🏽 #manahrockstar #theenglishbeat #COVID19"
1358918752667131905,2021-02-08 23:20:52+00:00,COVID little by little leaving I shall start feeling the need of socializing more 😤
1358918743632453634,2021-02-08 23:20:50+00:00,"Dear Elliott,
Congratulations! You have completed the entire vaccination process and are immunized against COVID-19. This is not only an important step in your personal health journey, but vital to our entire community as we work together to beat the COVID-19 pandemic."
1358918738590990339,2021-02-08 23:20:49+00:00,i keep seeing people talking about drama going on in actwt lately but i'm literally recovering from covid and have missed everything. can someone dm me with wtf i missed???
